day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457226	187	5	3	3	6	4	6	1	0	0	0	0	0	0	1	0	139	10	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	3
13	123457226	187	1	7	3	6	4	5	2	0	0	0	0	0	0	1	0	139	11	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	4
14	123457226	187	1	6	4	6	3	5	3	0	0	0	0	0	0	1	0	139	13	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	4
15	123457226	168	4	2	5	22	1	9	4	0	0	0	0	0	0	1	0	213	13	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2C 3C]	2	4
16	123457226	165	6	2	6	22	0	9	5	0	0	0	0	0	0	1	0	213	13	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	4
17	123457226	161	7	5	6	22	0	8	6	0	0	0	0	0	0	0	1	213	14	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	5
18	123457226	158	9	4	8	22	0	8	6	0	0	0	0	0	0	0	1	213	14	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	5
19	123457226	156	8	5	10	22	0	6	8	0	0	0	0	0	0	0	1	213	16	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	3
20	123457226	156	7	5	11	22	0	5	9	0	0	0	0	0	0	0	1	232	17	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	3
21	123457226	155	6	7	11	22	0	4	10	0	0	0	0	0	0	0	1	232	18	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3C]	2	3
22	123457226	151	3	1	6	25	2	7	19	0	0	0	0	0	0	1	1	295	18	2	12	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 3C 2D]	3	4
23	123457226	149	5	1	6	25	1	8	19	0	0	0	0	0	0	1	1	295	21	2	12	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 3C 2D]	3	4
24	123457226	145	6	4	6	25	0	9	19	0	0	0	0	0	0	0	2	295	21	2	12	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 3C 2D]	3	5
25	123457226	148	6	6	19	19	0	6	11	0	0	0	0	0	0	0	1	295	21	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 2D]	2	4
26	123457226	142	12	6	19	19	0	5	12	0	0	0	0	0	0	0	1	295	22	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 2D]	2	3
27	123457226	138	5	2	16	23	5	9	16	0	0	1	0	0	0	0	1	314	24	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 2D 3D]	3	3
28	123457226	138	3	4	16	23	3	11	16	0	0	1	0	0	0	0	1	314	24	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 2D 3D]	3	3
29	123457226	143	0	0	19	18	4	15	15	0	0	1	0	0	0	0	1	364	24	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3D 1D]	3	3
30	123457226	143	0	0	19	18	4	13	17	0	0	1	0	0	0	0	1	364	25	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3D 1D]	3	3
31	123457226	143	0	0	19	18	3	11	20	0	0	1	0	0	0	0	1	364	25	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3D 1D]	3	3
32	123457226	143	0	0	19	18	2	9	23	0	0	1	0	0	0	0	1	364	26	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3D 1D]	3	2
33	123457226	143	0	0	19	18	2	8	24	0	0	1	0	0	0	0	1	364	26	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3D 1D]	3	2
34	123457226	143	0	0	19	18	1	7	26	0	0	1	0	0	0	0	1	364	27	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3D 1D]	3	2
35	123457226	143	0	0	19	18	1	7	26	0	0	1	0	0	0	0	1	364	27	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3D 1D]	3	2
36	123457226	146	0	0	34	15	1	6	13	0	0	1	0	0	0	0	0	414	27	2	19	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 1D]	2	2
37	123457226	145	1	0	34	15	1	5	14	0	0	1	0	0	0	0	0	414	27	2	19	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 1D]	2	2
38	123457226	145	1	0	34	15	0	6	14	0	0	1	0	0	0	0	0	414	27	2	19	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 1D]	2	2
39	123457226	143	3	0	34	15	0	5	15	0	0	1	0	0	0	0	0	414	28	2	19	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 1D]	2	2
40	123457226	138	6	2	34	15	0	5	15	0	0	1	0	0	0	0	0	414	28	2	19	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 1D]	2	4
41	123457226	142	5	3	48	11	0	2	5	0	0	0	0	0	0	0	0	414	29	2	19	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	3
42	123457226	141	4	4	49	11	0	2	5	0	0	0	0	0	0	0	0	414	30	2	19	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1D]	1	3
43	123457226	147	6	5	57	0	0	0	0	0	0	0	0	0	0	1	0	493	32	3	19	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
44	123457226	138	14	6	57	0	0	0	0	0	0	0	0	0	0	0	1	493	32	3	19	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
45	123457226	128	18	12	57	0	0	0	0	0	0	0	0	0	0	0	1	493	32	3	19	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
46	123457226	123	15	18	59	0	0	0	0	0	0	0	0	0	0	0	1	493	32	3	19	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
47	123457226	117	18	20	60	0	0	0	0	0	0	0	0	0	0	0	1	493	33	3	19	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
48	123457226	117	12	25	61	0	0	0	0	0	0	0	0	0	0	0	1	512	34	3	19	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
49	123457226	116	11	25	63	0	0	0	0	0	0	0	0	0	0	0	1	512	34	3	19	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
50	123457226	111	5	6	57	2	6	19	9	0	0	0	0	0	0	0	1	591	34	3	29	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2A 3A]	2	3
51	123457226	109	6	5	59	2	3	19	12	0	0	0	0	0	0	0	1	591	36	3	29	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2A 3A]	2	4
52	123457226	105	8	6	60	2	1	19	14	0	0	0	0	0	0	0	1	591	37	3	29	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2A 3A]	2	4
53	123457226	103	9	7	60	2	1	16	17	0	0	0	0	0	0	0	1	591	38	3	29	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2A 3A]	2	4
54	123457226	102	9	7	61	2	1	12	21	0	0	0	0	0	0	0	1	591	39	3	29	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2A 3A]	2	4
55	123457226	102	5	10	61	2	1	11	22	0	0	1	0	0	0	0	1	610	40	3	29	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2A 3A]	2	6
56	123457226	102	2	13	61	2	0	8	26	0	0	0	1	0	0	0	1	610	41	3	29	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2A 3A]	2	6
57	123457226	85	3	3	52	16	1	17	38	0	0	0	1	0	0	0	0	698	41	3	39	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[2A 3A 1A 2B]	4	6
58	123457226	84	4	3	52	16	1	15	40	0	0	0	1	0	0	0	0	698	41	3	39	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[2A 3A 1A 2B]	4	6
59	123457226	78	9	4	52	16	1	14	41	0	0	0	1	0	0	0	0	698	41	3	39	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	13	[2A 3A 1A 2B]	4	6
60	123457226	70	11	9	53	16	1	12	43	0	0	0	1	0	0	0	0	717	42	3	39	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	13	[2A 3A 1A 2B]	4	7
