day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456852	176	9	21	10	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
22	123456852	154	1	0	6	22	8	18	7	0	0	0	0	0	0	0	0	285	14	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2A 3A]	3	4
23	123456852	154	1	0	6	22	6	17	10	0	0	0	0	0	0	0	0	285	14	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2A 3A]	3	4
24	123456852	154	0	1	6	22	2	20	11	0	0	0	0	0	0	0	0	285	14	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2A 3A]	3	5
25	123456852	154	0	1	6	22	2	19	12	0	0	0	0	0	0	0	0	285	14	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2A 3A]	3	4
26	123456852	154	0	0	7	22	0	19	14	0	0	0	0	0	0	0	0	285	14	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2A 3A]	3	3
27	123456852	154	0	0	7	22	0	19	14	0	0	0	0	0	0	0	0	304	15	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2A 3A]	3	3
28	123456852	154	0	0	7	22	0	18	15	0	0	0	0	0	0	0	0	304	15	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2A 3A]	3	3
29	123456852	154	0	0	7	22	0	13	20	0	0	0	0	0	0	0	0	348	15	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2A 3A]	3	3
30	123456852	153	1	0	7	22	0	11	22	0	0	0	0	0	0	0	0	348	16	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 2A 3A]	3	3
31	123456852	153	0	1	7	22	0	9	24	0	0	0	0	0	0	0	0	348	16	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 2A 3A]	3	4
32	123456852	152	1	1	7	22	0	8	25	0	0	0	0	0	0	0	0	348	16	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1C 2A 3A]	3	4
33	123456852	148	5	1	7	22	0	6	27	0	0	0	0	0	0	0	0	348	16	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1C 2A 3A]	3	4
34	123456852	148	3	3	7	22	0	5	28	0	0	0	0	0	0	0	0	348	16	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1C 2A 3A]	3	5
35	123456852	148	2	3	8	22	0	5	28	0	0	0	0	0	0	0	0	348	19	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1C 2A 3A]	3	5
36	123456852	165	7	3	41	0	0	0	0	0	0	0	0	0	0	0	0	408	20	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
37	123456852	161	10	3	42	0	0	0	0	0	0	0	0	0	0	0	0	408	20	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
38	123456852	157	14	2	43	0	0	0	0	0	0	0	0	0	0	0	0	408	20	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
39	123456852	151	5	1	41	3	8	4	2	0	0	1	0	0	0	0	0	423	22	0	15	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2C]	1	2
40	123456852	148	7	2	41	3	8	4	2	0	0	1	0	0	0	0	0	423	22	0	15	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2C]	1	2
41	123456852	148	6	3	41	3	7	4	3	0	0	1	0	0	0	0	0	423	23	0	15	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2C]	1	2
42	123456852	146	7	4	41	3	4	7	3	0	0	1	0	0	0	0	0	423	23	0	15	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[2C]	1	2
43	123456852	139	11	7	41	3	2	9	3	0	0	1	0	0	0	0	0	478	23	0	15	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[2C]	1	4
44	123456852	128	9	2	41	12	3	13	6	0	0	1	0	0	0	1	0	493	24	1	18	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[2C 3D]	2	4
45	123456852	119	16	3	42	12	2	14	6	0	0	1	0	0	0	0	1	493	24	1	18	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[2C 3D]	2	4
46	123456852	110	16	12	42	12	1	14	7	0	0	0	1	0	0	0	1	493	26	1	18	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[2C 3D]	2	5
47	123456852	96	26	14	44	12	1	13	8	0	0	0	1	0	0	0	1	493	26	1	18	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	14	[2C 3D]	2	6
48	123456852	95	13	13	41	13	4	18	16	0	0	0	1	0	0	1	1	508	26	2	25	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	14	[2C 3D 1B]	3	6
49	123456852	95	12	12	43	13	2	17	19	0	0	0	1	0	0	1	1	508	27	2	25	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	14	[2C 3D 1B]	3	6
50	123456852	80	5	3	38	26	7	29	24	0	0	0	1	0	0	2	1	577	27	3	36	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	14	[2C 3D 1B 2B 3C]	5	8
51	123456852	74	10	4	38	26	4	26	30	0	0	0	1	0	0	1	2	577	27	3	36	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	14	[2C 3D 1B 2B 3C]	5	8
52	123456852	65	16	7	38	26	4	24	32	0	0	0	1	0	0	1	2	577	28	3	36	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	14	[2C 3D 1B 2B 3C]	5	8
53	123456852	61	19	9	55	23	3	18	25	0	0	0	0	0	0	1	2	577	29	3	36	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	14	[3D 1B 2B 3C]	4	7
54	123456852	57	19	12	56	23	2	14	30	0	0	0	0	0	0	1	2	577	30	3	36	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	14	[3D 1B 2B 3C]	4	7
55	123456852	57	16	12	59	23	2	12	32	0	0	0	0	0	0	1	2	577	32	3	36	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	14	[3D 1B 2B 3C]	4	7
56	123456852	57	11	16	60	23	1	11	34	0	0	0	0	0	0	0	3	577	32	3	36	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	14	[3D 1B 2B 3C]	4	7
57	123456852	54	9	4	59	24	4	20	39	0	0	0	0	0	0	0	3	632	32	3	45	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	14	[3D 1B 2B 3C 2D]	5	7
58	123456852	61	9	5	69	15	4	16	35	0	0	0	0	0	0	0	2	632	32	3	45	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	14	[1B 2B 3C 2D]	4	6
59	123456852	58	9	6	71	15	1	18	36	0	0	0	0	0	0	0	2	632	32	3	45	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	14	[1B 2B 3C 2D]	4	6
60	123456852	57	8	5	74	15	0	17	38	0	0	0	0	0	0	0	2	632	33	3	45	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	14	[1B 2B 3C 2D]	4	6
