day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457159	204	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457159	199	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457159	185	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457159	185	17	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457159	176	12	8	2	7	3	5	2	0	0	1	0	0	0	0	0	139	16	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	4
15	123457159	168	7	0	5	15	7	10	3	0	0	1	0	0	0	0	0	213	18	0	11	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 2C]	2	2
16	123457159	167	7	1	5	15	3	13	4	0	0	0	1	0	0	0	0	213	19	0	11	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 2C]	2	3
17	123457159	161	9	5	5	15	2	14	4	0	0	0	1	0	0	0	0	213	19	0	11	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 2C]	2	5
18	123457159	155	13	7	5	15	2	9	9	0	0	0	1	0	0	0	0	213	21	0	11	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 2C]	2	5
19	123457159	140	19	15	6	15	2	8	10	0	0	0	1	0	0	0	0	213	22	0	11	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 2C]	2	7
20	123457159	115	3	5	3	39	8	25	14	0	0	1	1	0	0	2	0	270	25	2	27	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 2C 2A 3A 3D]	5	7
21	123457159	115	2	4	5	39	7	25	15	0	0	1	1	0	0	2	0	270	26	2	27	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 2C 2A 3A 3D]	5	7
22	123457159	110	6	4	5	39	5	23	20	0	0	1	1	0	0	2	0	324	29	2	28	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 2C 2A 3A 3D]	5	8
23	123457159	106	10	4	5	39	4	21	23	0	0	1	1	0	0	2	0	324	29	2	28	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 2C 2A 3A 3D]	5	8
24	123457159	99	13	8	5	39	3	21	24	0	0	1	1	0	0	1	1	324	29	2	28	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 2C 2A 3A 3D]	5	8
25	123457159	91	19	8	7	39	1	21	26	0	0	1	1	0	0	0	2	324	31	2	28	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 2C 2A 3A 3D]	5	9
26	123457159	86	19	13	7	39	0	19	29	0	0	1	1	0	0	0	2	324	31	2	28	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 2C 2A 3A 3D]	5	8
27	123457159	86	16	11	12	39	0	15	33	0	0	1	1	0	0	0	2	343	32	2	28	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 2C 2A 3A 3D]	5	8
28	123457159	93	9	16	25	32	0	11	27	0	0	0	1	0	0	0	2	343	32	2	28	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C 2A 3A 3D]	4	7
29	123457159	85	1	0	21	39	6	24	37	0	0	0	1	0	0	0	2	406	32	2	40	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[2A 3A 3D 1A 2D 3C]	6	6
30	123457159	84	1	1	21	39	4	22	41	0	0	0	1	0	0	0	2	406	32	2	40	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[2A 3A 3D 1A 2D 3C]	6	7
31	123457159	81	4	1	21	39	3	20	44	0	0	0	1	0	0	0	2	406	33	2	40	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[2A 3A 3D 1A 2D 3C]	6	7
32	123457159	80	5	1	21	39	2	18	47	0	0	0	1	0	0	0	2	406	33	2	40	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[2A 3A 3D 1A 2D 3C]	6	6
33	123457159	78	6	2	21	39	2	14	51	0	0	0	1	0	0	0	2	406	34	2	40	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[2A 3A 3D 1A 2D 3C]	6	6
34	123457159	102	5	3	51	15	1	9	30	0	0	0	0	0	0	0	0	406	35	2	40	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 2D 3C]	3	3
35	123457159	102	3	5	51	15	1	8	31	0	0	0	0	0	0	0	0	406	35	2	40	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 2D 3C]	3	3
36	123457159	92	0	0	52	25	3	14	30	0	0	0	0	0	0	0	0	451	36	2	42	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1A 2D 3C 1C]	4	3
37	123457159	92	0	0	52	25	3	13	31	0	0	0	0	0	0	0	0	451	36	2	42	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1A 2D 3C 1C]	4	3
38	123457159	92	0	0	52	25	3	10	34	0	0	0	0	0	0	0	0	451	36	2	42	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1A 2D 3C 1C]	4	3
39	123457159	92	0	0	52	25	3	7	37	0	0	0	0	0	0	0	0	451	36	2	42	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1A 2D 3C 1C]	4	3
40	123457159	91	1	0	52	25	2	8	37	0	0	0	0	0	0	0	0	451	36	2	42	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1A 2D 3C 1C]	4	3
41	123457159	91	1	0	52	25	1	8	38	0	0	0	0	0	0	0	0	451	36	2	42	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1A 2D 3C 1C]	4	3
42	123457159	91	1	0	52	25	1	8	38	0	0	0	0	0	0	0	0	451	37	2	42	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1A 2D 3C 1C]	4	3
43	123457159	104	3	0	91	10	1	3	4	0	0	0	0	0	0	0	0	506	38	2	42	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1C]	1	1
44	123457159	103	3	1	91	10	1	3	4	0	0	0	0	0	0	0	0	506	38	2	42	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1C]	1	2
45	123457159	101	4	2	91	10	0	4	4	0	0	0	0	0	0	0	0	506	39	2	42	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[1C]	1	3
46	123457159	95	8	4	91	10	0	4	4	0	0	0	0	0	0	0	0	506	39	2	42	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[1C]	1	4
47	123457159	90	11	5	92	10	0	4	4	0	0	0	0	0	0	0	0	506	39	2	42	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[1C]	1	4
48	123457159	90	7	7	94	10	0	3	5	0	0	0	0	0	0	0	0	506	42	2	42	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[1C]	1	4
49	123457159	90	7	6	95	10	0	3	5	0	0	0	0	0	0	0	0	506	42	2	42	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[1C]	1	4
50	123457159	94	7	4	93	2	1	3	12	0	0	0	0	0	0	0	0	585	43	2	45	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[2C]	1	3
51	123457159	89	8	8	93	2	1	3	12	0	0	0	0	0	0	0	0	585	45	2	45	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	14	[2C]	1	3
52	123457159	82	13	10	93	2	0	2	14	0	0	0	0	0	0	0	0	585	46	2	45	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	14	[2C]	1	3
53	123457159	73	15	17	93	2	0	2	14	0	0	0	0	0	0	0	0	585	47	2	45	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	14	[2C]	1	4
54	123457159	67	16	18	97	2	0	2	14	0	0	0	0	0	0	0	0	585	47	2	45	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	14	[2C]	1	5
55	123457159	67	13	17	101	2	0	2	14	0	0	0	0	0	0	0	0	585	47	2	45	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	14	[2C]	1	5
56	123457159	67	8	20	103	2	0	2	14	0	0	0	0	0	0	0	0	585	48	2	45	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	14	[2C]	1	5
57	123457159	60	8	4	90	3	5	16	30	0	0	0	0	0	0	0	0	640	50	2	49	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	15	[2C 1B 1D]	3	5
58	123457159	54	12	5	91	3	3	17	31	0	0	0	0	0	0	0	0	640	51	2	49	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	15	[2C 1B 1D]	3	5
59	123457159	48	15	7	92	3	3	16	32	0	0	0	0	0	0	0	0	640	51	2	49	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	16	[2C 1B 1D]	3	5
60	123457159	46	11	13	92	3	1	18	32	0	0	0	0	0	0	0	0	640	51	2	49	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	16	[2C 1B 1D]	3	5
