day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456956	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456956	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456956	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456956	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456956	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456956	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456956	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456956	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456956	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456956	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456956	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456956	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456956	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456956	207	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456956	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456956	194	3	1	0	10	3	3	1	0	0	0	0	0	0	1	0	259	16	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	2
26	123456956	191	5	2	0	10	3	3	1	0	0	0	0	0	0	1	0	259	16	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	2
27	123456956	191	4	3	0	10	1	5	1	0	0	0	0	0	0	1	0	259	16	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	2
28	123456956	191	2	5	0	10	1	4	2	0	0	0	0	0	0	1	0	259	18	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	3
29	123456956	162	0	0	0	39	3	8	3	0	0	0	0	0	0	1	0	352	18	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1D 2B 3D]	3	3
30	123456956	161	1	0	0	39	3	8	3	0	0	0	0	0	0	0	1	352	19	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 2B 3D]	3	3
31	123456956	161	1	0	0	39	2	9	3	0	0	0	0	0	0	0	1	352	20	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 2B 3D]	3	3
32	123456956	161	1	0	0	39	1	8	5	0	0	0	0	0	0	0	1	352	20	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 2B 3D]	3	3
33	123456956	161	1	0	0	39	1	6	7	0	0	0	0	0	0	0	1	352	21	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 2B 3D]	3	3
34	123456956	161	1	0	0	39	1	5	8	0	0	0	0	0	0	0	1	352	21	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 2B 3D]	3	3
35	123456956	161	1	0	0	39	1	5	8	0	0	0	0	0	0	0	1	352	21	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 2B 3D]	3	3
36	123456956	161	1	0	0	39	1	5	8	0	0	0	0	0	0	0	1	397	23	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 2B 3D]	3	3
37	123456956	159	2	1	0	39	1	5	8	0	0	0	0	0	0	0	1	397	24	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 2B 3D]	3	4
38	123456956	156	4	2	0	39	1	5	8	0	0	0	0	0	0	0	1	397	24	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 2B 3D]	3	4
39	123456956	164	5	3	8	29	1	3	3	0	0	0	0	0	0	0	0	397	24	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 3D]	2	3
40	123456956	157	11	4	8	29	0	4	3	0	0	0	0	0	0	0	0	397	24	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 3D]	2	3
41	123456956	157	7	8	8	29	0	3	4	0	0	0	0	0	0	0	0	397	24	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 3D]	2	3
42	123456956	157	4	11	8	29	0	3	4	0	0	0	0	0	0	0	0	397	25	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 3D]	2	3
43	123456956	182	1	0	15	4	3	8	3	0	0	0	0	0	0	0	0	457	26	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	1
44	123456956	182	1	0	15	4	2	7	5	0	0	0	0	0	0	0	0	457	26	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	1
45	123456956	181	2	0	15	4	2	7	5	0	0	0	0	0	0	0	0	457	28	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	1
46	123456956	179	3	1	15	4	1	7	6	0	0	0	0	0	0	0	0	457	28	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	2
47	123456956	177	4	2	15	4	1	6	7	0	0	0	0	0	0	0	0	457	28	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	2
48	123456956	177	3	3	15	4	0	5	9	0	0	0	0	0	0	0	0	457	29	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	2
49	123456956	177	2	4	15	4	0	5	9	0	0	0	0	0	0	0	0	457	32	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	3
50	123456956	163	1	0	15	17	2	9	9	0	0	0	0	0	0	0	0	550	32	1	15	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 1C]	2	3
51	123456956	163	1	0	15	17	2	8	10	0	0	0	0	0	0	0	0	550	34	1	15	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 1C]	2	3
52	123456956	162	2	0	15	17	2	7	11	0	0	0	0	0	0	0	0	550	34	1	15	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 1C]	2	3
53	123456956	161	3	0	15	17	1	7	12	0	0	0	0	0	0	0	0	550	35	1	15	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 1C]	2	3
54	123456956	161	3	0	15	17	1	6	13	0	0	0	0	0	0	0	0	550	35	1	15	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 1C]	2	3
55	123456956	161	1	2	15	17	0	6	14	0	0	0	0	0	0	0	0	569	38	1	15	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 1C]	2	4
56	123456956	161	1	2	15	17	0	6	14	0	0	0	0	0	0	0	0	569	40	1	15	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 1C]	2	4
57	123456956	162	3	3	29	13	0	3	3	0	0	0	0	0	0	0	0	623	40	1	15	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
58	123456956	157	6	5	29	13	0	2	4	0	0	0	0	0	0	0	0	623	42	1	15	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
59	123456956	154	5	5	33	13	0	0	6	0	0	0	0	0	0	0	0	623	42	1	15	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	2
60	123456956	148	11	5	33	13	0	0	6	0	0	0	0	0	0	0	0	623	42	1	15	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	2
