day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457105	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457105	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457105	207	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457105	207	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457105	206	4	1	4	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457105	202	7	2	4	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457105	192	14	5	4	0	0	0	1	0	0	0	0	0	0	0	0	199	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457105	180	22	8	5	0	0	0	1	0	0	0	0	0	0	0	0	199	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457105	165	31	13	6	0	0	0	1	0	0	0	0	0	0	0	0	199	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123457105	165	23	17	10	0	0	0	1	0	0	0	0	0	0	0	0	218	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123457105	165	20	19	11	0	0	0	1	0	0	0	0	0	0	0	0	218	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123457105	128	9	2	4	33	7	22	11	0	0	0	0	0	0	0	0	334	13	0	18	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 2D 3C 3D]	4	6
23	123457105	116	16	7	4	33	5	21	14	0	0	0	0	0	0	0	0	334	14	0	18	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 2D 3C 3D]	4	8
24	123457105	108	20	9	6	33	4	20	16	0	0	0	0	0	0	0	0	334	14	0	18	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 2D 3C 3D]	4	9
25	123457105	93	31	12	7	33	2	18	20	0	0	0	0	0	0	0	0	334	14	0	18	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 2D 3C 3D]	4	9
26	123457105	85	32	16	10	33	2	15	23	0	0	0	0	0	0	0	0	334	14	0	18	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 2D 3C 3D]	4	9
27	123457105	85	19	27	12	33	2	14	24	0	0	0	0	0	0	0	0	334	14	0	18	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 2D 3C 3D]	4	10
28	123457105	84	15	29	15	33	2	12	26	0	0	0	0	0	0	0	0	334	14	0	18	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 2D 3C 3D]	4	11
29	123457105	47	4	2	1	67	10	43	42	0	0	0	0	0	0	0	0	412	14	0	34	0	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	7	[2A 2D 3C 3D 1A 1B 1D 2B 2C]	9	11
30	123457105	47	4	0	3	67	6	40	49	0	0	0	0	0	0	0	0	412	14	0	34	0	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	7	[2A 2D 3C 3D 1A 1B 1D 2B 2C]	9	9
31	123457105	45	3	3	3	67	3	39	53	0	0	0	0	0	0	0	0	412	16	0	34	0	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	7	[2A 2D 3C 3D 1A 1B 1D 2B 2C]	9	11
32	123457105	38	10	3	3	67	3	29	63	0	0	0	0	0	0	0	0	412	17	0	34	0	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	7	[2A 2D 3C 3D 1A 1B 1D 2B 2C]	9	11
33	123457105	35	9	7	3	67	3	23	69	0	0	0	0	0	0	0	0	412	17	0	34	0	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	7	[2A 2D 3C 3D 1A 1B 1D 2B 2C]	9	10
34	123457105	27	5	2	2	75	6	26	72	0	0	0	0	0	0	1	0	431	17	1	39	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	7	[2A 2D 3C 3D 1A 1B 1D 2B 2C 1C]	10	10
35	123457105	27	5	2	2	75	2	23	79	0	0	0	0	0	0	1	0	431	17	1	39	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	7	[2A 2D 3C 3D 1A 1B 1D 2B 2C 1C]	10	9
36	123457105	56	7	2	42	42	2	17	47	0	0	0	0	0	0	1	0	480	18	1	40	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1A 1B 1D 2B 2C 1C]	6	8
37	123457105	54	6	4	43	42	1	16	49	0	0	0	0	0	0	0	1	480	19	1	40	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1A 1B 1D 2B 2C 1C]	6	8
38	123457105	52	5	6	44	42	1	11	54	0	0	0	0	0	0	0	1	480	19	1	40	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1A 1B 1D 2B 2C 1C]	6	7
39	123457105	51	5	7	44	42	0	10	56	0	0	0	0	0	0	0	1	480	19	1	40	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1A 1B 1D 2B 2C 1C]	6	7
40	123457105	50	6	7	44	42	0	7	59	0	0	0	0	0	0	0	1	480	19	1	40	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1A 1B 1D 2B 2C 1C]	6	5
41	123457105	50	5	8	44	42	0	7	59	0	0	0	0	0	0	0	1	499	19	1	40	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1A 1B 1D 2B 2C 1C]	6	5
42	123457105	50	3	7	47	42	0	7	59	0	0	0	0	0	0	0	1	499	20	1	40	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1A 1B 1D 2B 2C 1C]	6	6
43	123457105	83	0	0	96	9	3	8	16	0	0	0	0	0	0	0	1	572	21	1	46	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 3A]	2	2
44	123457105	83	0	0	96	9	1	8	18	0	0	0	0	0	0	0	1	572	22	1	46	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 3A]	2	2
45	123457105	83	0	0	96	9	1	6	20	0	0	0	0	0	0	0	1	572	23	1	46	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 3A]	2	2
46	123457105	83	0	0	96	9	1	6	20	0	0	0	0	0	0	0	1	572	23	1	46	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 3A]	2	2
47	123457105	83	0	0	96	9	1	5	21	0	0	0	0	0	0	0	1	572	23	1	46	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 3A]	2	2
48	123457105	90	1	0	106	1	1	4	13	0	0	0	0	0	0	0	0	572	25	1	46	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	1
49	123457105	90	1	0	106	1	1	4	13	0	0	0	0	0	0	0	0	572	26	1	46	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	1
50	123457105	90	1	0	107	1	0	4	13	0	0	0	0	0	0	0	0	627	26	1	46	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	1
51	123457105	90	1	0	107	1	0	3	14	0	0	0	0	0	0	0	0	627	27	1	46	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	1
52	123457105	90	1	0	107	1	0	2	15	0	0	0	0	0	0	0	0	627	28	1	46	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	1
53	123457105	90	1	0	107	1	0	2	15	0	0	0	0	0	0	0	0	627	28	1	46	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	1
54	123457105	90	1	0	107	1	0	2	15	0	0	0	0	0	0	0	0	627	28	1	46	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	1
55	123457105	90	1	0	107	1	0	1	16	0	0	0	0	0	0	0	0	627	31	1	46	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	1
56	123457105	90	1	0	107	1	0	1	16	0	0	0	0	0	0	0	0	627	31	1	46	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	1
57	123457105	91	0	0	124	0	0	1	0	0	0	0	0	0	0	0	0	706	33	1	47	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457105	91	0	0	124	0	0	1	0	0	0	0	0	0	0	0	0	706	34	1	47	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457105	91	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	706	35	1	47	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457105	91	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	706	35	1	47	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
