day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456904	193	14	3	6	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456904	193	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456904	193	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456904	185	12	10	9	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456904	180	17	8	11	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456904	175	18	12	11	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456904	165	21	17	13	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456904	154	23	25	14	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456904	154	15	29	18	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123456904	154	12	28	22	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123456904	136	2	1	4	18	7	29	19	0	0	0	0	0	0	0	0	259	16	0	11	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 2B 2C 3A]	4	6
23	123456904	132	6	1	4	18	5	28	22	0	0	0	0	0	0	0	0	259	16	0	11	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 2B 2C 3A]	4	6
24	123456904	131	7	1	4	18	3	28	24	0	0	0	0	0	0	0	0	259	16	0	11	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 2B 2C 3A]	4	6
25	123456904	126	10	3	4	18	3	22	30	0	0	0	0	0	0	0	0	259	17	0	11	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 2B 2C 3A]	4	7
26	123456904	120	14	4	5	18	3	19	33	0	0	0	0	0	0	0	0	259	17	0	11	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 2B 2C 3A]	4	7
27	123456904	120	10	7	6	18	3	16	36	0	0	0	0	0	0	0	0	278	17	0	11	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 2B 2C 3A]	4	9
28	123456904	120	6	11	6	18	3	15	37	0	0	0	0	0	0	0	0	278	17	0	11	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 2B 2C 3A]	4	9
29	123456904	105	7	8	5	29	2	16	44	0	0	0	0	0	0	0	0	336	17	0	14	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2A 2B 2C 3A 3C]	5	9
30	123456904	101	9	8	7	29	2	16	44	0	0	0	0	0	0	0	0	336	19	0	14	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2A 2B 2C 3A 3C]	5	9
31	123456904	96	11	10	8	29	2	10	50	0	0	0	0	0	0	0	0	336	20	0	14	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 2B 2C 3A 3C]	5	9
32	123456904	88	14	15	8	29	2	9	51	0	0	0	0	0	0	0	0	336	20	0	14	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 2B 2C 3A 3C]	5	9
33	123456904	83	16	16	10	29	0	10	52	0	0	0	0	0	0	0	0	336	20	0	14	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 2B 2C 3A 3C]	5	9
34	123456904	82	15	14	14	29	0	8	54	0	0	0	0	0	0	0	0	336	20	0	14	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2A 2B 2C 3A 3C]	5	9
35	123456904	81	12	16	16	29	0	8	54	0	0	0	0	0	0	0	0	336	21	0	14	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2A 2B 2C 3A 3C]	5	9
36	123456904	86	3	5	68	24	7	13	10	0	0	0	0	0	0	0	0	410	21	0	21	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3C 2D 3D]	3	4
37	123456904	86	2	6	68	24	5	14	11	0	0	0	0	0	0	0	0	410	21	0	21	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3C 2D 3D]	3	5
38	123456904	84	4	6	68	24	3	16	11	0	0	0	0	0	0	0	0	410	21	0	21	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3C 2D 3D]	3	5
39	123456904	80	6	2	56	24	2	20	25	0	0	0	0	0	0	1	0	429	21	1	25	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 2D 3D 1D]	4	5
40	123456904	75	8	5	56	24	2	16	29	0	0	0	0	0	0	1	0	429	21	1	25	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 2D 3D 1D]	4	6
41	123456904	75	5	7	57	24	2	15	30	0	0	0	0	0	0	1	0	429	21	1	25	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 2D 3D 1D]	4	6
42	123456904	74	5	7	58	24	2	15	30	0	0	0	0	0	0	1	0	429	21	1	25	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C 2D 3D 1D]	4	5
43	123456904	78	11	8	65	13	1	14	25	0	0	0	0	0	0	1	0	474	21	1	25	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2D 3D 1D]	3	5
44	123456904	69	17	9	67	13	1	13	26	0	0	0	0	0	0	1	0	474	21	1	25	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2D 3D 1D]	3	5
45	123456904	68	14	13	67	13	1	12	27	0	0	0	0	0	0	1	0	474	22	1	25	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2D 3D 1D]	3	6
46	123456904	66	14	15	67	13	0	13	27	0	0	0	0	0	0	1	0	474	24	1	25	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2D 3D 1D]	3	6
47	123456904	64	13	15	70	13	0	10	30	0	0	0	0	0	0	1	0	474	24	1	25	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2D 3D 1D]	3	5
48	123456904	64	9	14	75	13	0	7	33	0	0	0	0	0	0	1	0	474	25	1	25	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2D 3D 1D]	3	6
49	123456904	64	6	6	68	13	3	10	44	0	0	0	0	0	0	2	0	493	26	2	30	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D 3D 1D 1B]	4	6
50	123456904	59	0	0	85	18	7	11	34	0	0	0	0	0	0	0	2	581	26	2	37	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1D 1B 1C 3B]	4	3
51	123456904	59	0	0	85	18	5	12	35	0	0	0	0	0	0	0	2	581	26	2	37	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1D 1B 1C 3B]	4	3
52	123456904	59	0	0	85	18	4	11	37	0	0	0	0	0	0	0	2	581	27	2	37	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1D 1B 1C 3B]	4	3
53	123456904	59	0	0	103	18	3	12	20	0	0	0	0	0	0	0	1	581	28	2	37	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 1C 3B]	3	3
54	123456904	59	0	0	103	18	1	11	23	0	0	0	0	0	0	0	1	581	30	2	37	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 1C 3B]	3	3
55	123456904	59	0	0	103	18	1	11	23	0	0	0	0	0	0	0	1	581	30	2	37	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 1C 3B]	3	3
56	123456904	59	0	0	103	18	1	9	25	0	0	0	0	0	0	0	1	581	30	2	37	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 1C 3B]	3	3
57	123456904	59	0	0	103	18	1	6	28	0	0	0	0	0	0	0	1	626	30	2	37	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 1C 3B]	3	3
58	123456904	59	0	0	103	18	0	7	28	0	0	0	0	0	0	0	1	626	30	2	37	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 1C 3B]	3	3
59	123456904	59	0	0	103	18	0	5	30	0	0	0	0	0	0	0	1	626	31	2	37	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 1C 3B]	3	2
60	123456904	59	0	0	103	18	0	5	30	0	0	0	0	0	0	0	1	626	31	2	37	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 1C 3B]	3	2
