day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456879	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456879	194	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456879	194	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456879	194	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
15	123456879	177	1	1	1	16	4	13	3	0	0	0	0	0	0	0	0	195	7	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2C 3C]	2	3
16	123456879	174	3	2	1	16	4	12	4	0	0	0	0	0	0	0	0	195	7	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2C 3C]	2	4
17	123456879	170	7	2	1	16	2	12	6	0	0	0	0	0	0	0	0	195	7	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2C 3C]	2	4
18	123456879	166	9	2	3	16	1	13	6	0	0	0	0	0	0	0	0	195	9	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	3
19	123456879	157	15	5	3	16	0	13	7	0	0	0	0	0	0	0	0	195	10	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3C]	2	4
20	123456879	153	4	3	2	20	7	16	10	0	0	1	0	0	0	0	0	209	11	0	9	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 3C 1C]	3	5
21	123456879	153	2	5	2	20	5	16	12	0	0	1	0	0	0	0	0	209	12	0	9	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 3C 1C]	3	5
22	123456879	140	2	0	1	33	3	19	17	0	0	0	1	0	0	0	0	284	12	0	13	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 3C 1C 3D]	4	5
23	123456879	139	2	1	1	33	3	18	18	0	0	0	1	0	0	0	0	284	13	0	13	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 3C 1C 3D]	4	6
24	123456879	139	2	0	2	33	0	18	21	0	0	0	1	0	0	0	0	284	13	0	13	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 3C 1C 3D]	4	5
25	123456879	139	1	1	2	33	0	15	24	0	0	0	1	0	0	0	0	284	13	0	13	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 3C 1C 3D]	4	5
26	123456879	133	6	2	2	33	0	14	25	0	0	0	1	0	0	0	0	284	13	0	13	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 3C 1C 3D]	4	6
27	123456879	133	5	2	3	33	0	10	29	0	0	0	1	0	0	0	0	303	13	0	13	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 3C 1C 3D]	4	5
28	123456879	133	4	3	3	33	0	9	30	0	0	0	1	0	0	0	0	303	13	0	13	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 3C 1C 3D]	4	6
29	123456879	134	3	2	22	29	0	10	15	0	0	0	1	0	0	0	0	367	13	0	18	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3D 1D]	3	5
30	123456879	129	6	4	22	29	0	5	20	0	0	0	1	0	0	0	0	367	13	0	18	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3D 1D]	3	4
31	123456879	127	5	7	22	29	0	3	22	0	0	0	1	0	0	0	0	367	13	0	18	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3D 1D]	3	3
32	123456879	124	7	7	23	29	0	2	23	0	0	0	1	0	0	0	0	367	13	0	18	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3D 1D]	3	3
33	123456879	120	8	10	23	29	0	2	23	0	0	0	1	0	0	0	0	367	14	0	18	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3D 1D]	3	4
34	123456879	124	6	11	38	25	0	2	10	0	0	0	0	0	0	0	0	367	16	0	18	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3D 1D]	2	4
35	123456879	124	5	11	39	25	0	1	11	0	0	0	0	0	0	0	0	367	16	0	18	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3D 1D]	2	3
36	123456879	135	1	1	42	14	0	14	9	0	0	0	0	0	0	0	0	437	17	0	21	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 3B]	2	4
37	123456879	132	3	2	42	14	0	11	12	0	0	0	0	0	0	0	0	437	18	0	21	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 3B]	2	4
38	123456879	130	5	2	42	14	0	11	12	0	0	0	0	0	0	0	0	437	18	0	21	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 3B]	2	4
39	123456879	129	5	3	42	14	0	10	13	0	0	0	0	0	0	0	0	437	18	0	21	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 3B]	2	4
40	123456879	127	6	3	43	14	0	9	14	0	0	0	0	0	0	0	0	437	19	0	21	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 3B]	2	4
41	123456879	127	3	6	43	14	0	6	17	0	0	0	0	0	0	0	0	456	20	0	21	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 3B]	2	4
42	123456879	127	3	5	44	14	0	4	19	0	0	0	0	0	0	0	0	456	20	0	21	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 3B]	2	4
43	123456879	133	0	0	46	8	2	8	19	0	0	0	0	0	0	0	0	525	22	0	26	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 2B]	2	3
44	123456879	133	0	0	46	8	2	7	20	0	0	0	0	0	0	0	0	525	22	0	26	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 2B]	2	3
45	123456879	133	0	0	46	8	1	8	20	0	0	0	0	0	0	0	0	525	23	0	26	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 2B]	2	3
46	123456879	133	0	0	46	8	0	5	24	0	0	0	0	0	0	0	0	525	24	0	26	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 2B]	2	3
47	123456879	132	1	0	46	8	0	4	25	0	0	0	0	0	0	0	0	525	24	0	26	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
48	123456879	132	1	0	46	8	0	4	25	0	0	0	0	0	0	0	0	525	25	0	26	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
49	123456879	132	0	1	46	8	0	4	25	0	0	0	0	0	0	0	0	525	26	0	26	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
50	123456879	133	1	1	63	6	0	2	10	0	0	0	0	0	0	0	0	580	26	0	26	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	2
51	123456879	133	1	1	63	6	0	2	10	0	0	0	0	0	0	0	0	580	26	0	26	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	2
52	123456879	131	3	1	63	6	0	2	10	0	0	0	0	0	0	0	0	580	26	0	26	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	2
53	123456879	127	6	2	63	6	0	2	10	0	0	0	0	0	0	0	0	580	26	0	26	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	2
54	123456879	121	9	4	64	6	0	2	10	0	0	0	0	0	0	0	0	580	26	0	26	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	2
55	123456879	121	7	6	64	6	0	2	10	0	0	0	0	0	0	0	0	580	26	0	26	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	2
56	123456879	121	5	7	65	6	0	2	10	0	0	0	0	0	0	0	0	580	28	0	26	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	2
57	123456879	122	2	1	73	3	4	5	6	0	0	0	0	0	0	0	0	640	30	0	28	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	2
58	123456879	117	6	2	73	3	3	5	7	0	0	0	0	0	0	0	0	640	32	0	28	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	2
59	123456879	110	10	5	73	3	2	6	7	0	0	0	0	0	0	0	0	640	32	0	28	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	2
60	123456879	107	10	8	73	3	2	4	9	0	0	0	0	0	0	0	0	640	32	0	28	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3A]	1	3
