day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457258	201	6	7	1	0	0	1	0	0	0	0	0	0	0	0	0	259	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457258	195	1	0	1	6	3	7	2	0	0	1	0	0	0	0	0	278	20	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	2
27	123457258	195	1	0	1	6	2	8	2	0	0	0	1	0	0	0	0	297	20	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	2
28	123457258	195	1	0	1	6	2	8	2	0	0	0	1	0	0	0	0	297	21	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	2
29	123457258	195	1	0	1	6	1	9	2	0	0	0	1	0	0	0	0	351	21	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	2
30	123457258	195	1	0	1	6	0	7	5	0	0	0	1	0	0	0	0	351	21	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	1
31	123457258	195	1	0	1	6	0	6	6	0	0	0	1	0	0	0	0	351	21	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	1
32	123457258	193	2	1	1	6	0	5	7	0	0	0	1	0	0	0	0	351	21	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	2
33	123457258	188	6	2	1	6	0	3	9	0	0	0	1	0	0	0	0	351	21	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	2
34	123457258	188	2	5	2	6	0	3	9	0	0	0	1	0	0	0	0	351	22	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	3
35	123457258	187	3	5	2	6	0	3	9	0	0	0	1	0	0	0	0	351	23	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	3
36	123457258	175	2	1	2	17	2	6	10	0	0	0	1	0	0	0	0	425	24	0	10	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
37	123457258	175	2	0	3	17	2	3	13	0	0	0	1	0	0	0	0	425	25	0	10	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3D]	2	2
38	123457258	173	3	1	3	17	2	2	14	0	0	0	1	0	0	0	0	425	25	0	10	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3D]	2	3
39	123457258	170	5	1	4	17	2	1	15	0	0	0	1	0	0	0	0	425	26	0	10	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 3D]	2	2
40	123457258	172	6	3	17	11	2	1	4	0	0	0	0	0	0	0	0	425	28	0	10	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	4
41	123457258	172	6	3	17	11	1	2	4	0	0	0	0	0	0	0	0	425	28	0	10	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	4
42	123457258	172	4	5	17	11	1	2	4	0	0	0	0	0	0	0	0	425	29	0	10	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	5
43	123457258	168	7	5	17	11	1	2	4	0	0	1	0	0	0	0	0	499	31	0	10	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	5
44	123457258	160	11	9	17	11	0	3	4	0	0	1	0	0	0	0	0	499	31	0	10	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	5
45	123457258	143	13	8	15	20	1	7	7	0	0	1	0	0	0	1	0	518	31	1	14	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 2A]	2	5
46	123457258	137	16	9	17	20	1	6	8	0	0	1	0	0	0	1	0	518	32	1	14	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 2A]	2	5
47	123457258	133	17	12	17	20	1	6	8	0	0	1	0	0	0	1	0	518	32	1	14	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 2A]	2	5
48	123457258	133	13	13	20	20	0	7	8	0	0	1	0	0	0	1	0	537	32	1	14	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 2A]	2	5
49	123457258	133	10	13	23	20	0	6	9	0	0	1	0	0	0	1	0	537	34	1	14	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 2A]	2	5
50	123457258	135	3	2	21	16	5	12	20	0	0	1	0	0	0	1	0	592	34	1	18	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 1A 1D]	3	4
51	123457258	133	4	3	21	16	5	10	22	0	0	1	0	0	0	1	0	592	34	1	18	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 1A 1D]	3	4
52	123457258	125	10	5	21	16	5	9	23	0	0	1	0	0	0	1	0	592	34	1	18	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 1A 1D]	3	5
53	123457258	120	12	8	21	16	3	10	24	0	0	1	0	0	0	0	1	592	34	1	18	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 1A 1D]	3	5
54	123457258	112	18	10	21	16	0	11	26	0	0	1	0	0	0	0	1	592	34	1	18	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 1A 1D]	3	6
55	123457258	112	14	13	22	16	0	9	28	0	0	1	0	0	0	0	1	592	36	1	18	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 1A 1D]	3	6
56	123457258	112	11	13	25	16	0	6	31	0	0	1	0	0	0	0	1	592	37	1	18	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 1A 1D]	3	6
57	123457258	93	7	4	22	30	7	17	35	0	0	0	0	0	0	0	1	656	38	1	23	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2A 1A 1D 3A 3C]	5	6
58	123457258	91	8	4	23	30	5	15	39	0	0	0	0	0	0	0	1	656	38	1	23	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2A 1A 1D 3A 3C]	5	5
59	123457258	97	1	0	28	24	6	22	37	0	0	0	0	0	0	1	0	675	38	2	31	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1D 3A 3C 1B]	5	5
60	123457258	97	1	0	28	24	4	22	39	0	0	0	0	0	0	1	0	675	38	2	31	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1D 3A 3C 1B]	5	5
