day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456883	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	5	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456883	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	154	7	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456883	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	154	7	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456883	213	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	7	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123456883	213	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	7	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456883	212	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	8	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123456883	210	4	1	0	0	0	0	1	0	0	0	0	0	0	0	0	213	8	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123456883	206	7	2	0	0	0	0	1	0	0	0	0	0	0	0	0	213	8	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123456883	206	6	3	0	0	0	0	1	0	0	0	0	0	0	0	0	213	8	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456883	205	6	4	0	0	0	0	1	0	0	0	0	0	0	0	0	213	8	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123456883	198	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	273	8	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123456883	190	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	273	9	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123456883	176	26	12	2	0	0	0	0	0	0	0	0	0	0	0	0	273	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123456883	167	29	15	5	0	0	0	0	0	0	0	0	0	0	0	0	273	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123456883	157	27	27	5	0	0	0	0	0	0	0	0	0	0	0	0	273	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123456883	157	22	28	9	0	0	0	0	0	0	0	0	0	0	0	0	273	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
28	123456883	155	15	23	5	1	1	9	6	0	0	0	0	0	0	1	0	288	13	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	4
29	123456883	139	4	0	1	15	10	31	15	0	0	0	0	0	0	0	1	358	13	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A 1C 1D 2D]	4	4
30	123456883	138	5	0	1	15	7	31	18	0	0	0	0	0	0	0	1	358	13	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3A 1C 1D 2D]	4	4
31	123456883	138	5	0	1	15	4	28	24	0	0	0	0	0	0	0	1	358	13	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3A 1C 1D 2D]	4	4
32	123456883	136	6	1	1	15	3	25	28	0	0	0	0	0	0	0	1	358	15	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3A 1C 1D 2D]	4	5
33	123456883	136	6	0	2	15	2	20	34	0	0	0	0	0	0	0	1	358	16	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3A 1C 1D 2D]	4	4
34	123456883	135	6	1	2	15	2	18	36	0	0	0	0	0	0	0	1	358	16	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3A 1C 1D 2D]	4	5
35	123456883	135	6	1	2	15	2	16	38	0	0	0	0	0	0	0	1	358	17	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3A 1C 1D 2D]	4	5
36	123456883	120	5	1	0	28	2	16	43	0	0	0	0	0	0	0	1	398	17	1	18	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[3A 1C 1D 2D 3C]	5	6
37	123456883	117	7	2	0	28	1	17	43	0	0	0	0	0	0	0	1	398	17	1	18	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[3A 1C 1D 2D 3C]	5	7
38	123456883	112	9	4	1	28	1	13	47	0	0	0	0	0	0	0	1	398	17	1	18	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[3A 1C 1D 2D 3C]	5	8
39	123456883	108	10	7	1	28	1	11	49	0	0	0	0	0	0	0	1	398	18	1	18	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[3A 1C 1D 2D 3C]	5	7
40	123456883	99	15	10	2	28	0	11	50	0	0	0	0	0	0	0	1	398	18	1	18	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[3A 1C 1D 2D 3C]	5	8
41	123456883	99	13	11	3	28	0	10	51	0	0	0	0	0	0	0	1	398	18	1	18	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[3A 1C 1D 2D 3C]	5	7
42	123456883	100	10	14	20	27	0	8	37	0	0	0	0	0	0	0	0	398	18	1	18	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1C 1D 2D 3C]	4	7
43	123456883	101	2	0	59	26	5	12	11	0	0	0	0	0	0	0	0	468	18	1	25	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3C 1B 2C]	3	3
44	123456883	99	3	1	59	26	5	10	13	0	0	0	0	0	0	0	0	468	18	1	25	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3C 1B 2C]	3	4
45	123456883	98	4	1	59	26	4	11	13	0	0	0	0	0	0	0	0	468	18	1	25	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3C 1B 2C]	3	4
46	123456883	85	1	0	58	39	3	12	17	0	0	1	0	0	0	0	0	482	19	1	26	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3C 1B 2C 2B]	4	3
47	123456883	83	2	1	58	39	2	13	17	0	0	1	0	0	0	0	0	482	20	1	26	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3C 1B 2C 2B]	4	4
48	123456883	83	1	2	58	39	1	14	17	0	0	0	1	0	0	0	0	482	21	1	26	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3C 1B 2C 2B]	4	4
49	123456883	83	1	1	59	39	0	13	19	0	0	0	1	0	0	0	0	482	21	1	26	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3C 1B 2C 2B]	4	4
50	123456883	94	3	1	64	26	0	13	14	0	0	0	1	0	0	0	0	527	21	1	26	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1B 2C 2B]	3	4
51	123456883	89	5	4	64	26	0	11	16	0	0	0	1	0	0	0	0	527	23	1	26	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1B 2C 2B]	3	4
52	123456883	82	0	0	62	33	3	16	18	0	0	0	1	0	0	1	0	541	23	2	31	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1B 2C 2B 1A]	4	4
53	123456883	82	0	0	62	33	3	15	19	0	0	0	1	0	0	1	0	541	24	2	31	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1B 2C 2B 1A]	4	4
54	123456883	82	0	0	62	33	3	11	23	0	0	0	1	0	0	1	0	541	24	2	31	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1B 2C 2B 1A]	4	4
55	123456883	82	0	0	62	33	3	10	24	0	0	0	1	0	0	1	0	541	24	2	31	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1B 2C 2B 1A]	4	4
56	123456883	82	0	0	62	33	2	9	26	0	0	0	1	0	0	1	0	541	26	2	31	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1B 2C 2B 1A]	4	4
57	123456883	95	0	0	85	20	0	6	8	0	0	0	1	0	0	0	1	591	27	2	31	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2B 1A]	2	2
58	123456883	94	1	0	85	20	0	6	8	0	0	0	1	0	0	0	1	591	28	2	31	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2B 1A]	2	2
59	123456883	94	1	0	85	20	0	6	8	0	0	0	1	0	0	0	1	591	28	2	31	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2B 1A]	2	2
60	123456883	106	1	1	90	7	0	5	5	0	0	0	0	0	0	0	1	591	28	2	31	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1A]	1	2
