day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456796	199	9	6	1	0	0	0	0	0	0	0	1	0	0	0	0	134	14	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456796	197	10	7	1	0	0	0	0	0	0	0	1	0	0	0	0	134	15	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456796	195	7	11	2	0	0	0	0	0	0	0	1	0	0	0	0	153	15	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456796	195	4	13	3	0	0	0	0	0	0	0	1	0	0	0	0	153	16	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456796	194	5	12	4	0	0	0	0	0	0	0	1	0	0	0	0	153	16	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456796	194	0	0	0	0	2	14	4	0	0	0	1	0	0	1	0	256	17	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	4
16	123456796	194	0	0	0	0	0	16	4	0	0	0	1	0	0	1	0	256	18	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	4
17	123456796	194	0	0	0	0	0	14	6	0	0	0	1	0	0	1	0	256	18	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	3
18	123456796	194	0	0	0	0	0	13	7	0	0	0	1	0	0	1	0	256	20	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	3
19	123456796	193	1	0	0	0	0	12	8	0	0	0	1	0	0	1	0	256	20	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	3
20	123456796	193	1	0	0	0	0	11	9	0	0	0	1	0	0	1	0	313	20	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
21	123456796	193	1	0	1	0	0	9	11	0	0	0	0	0	0	1	0	313	21	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
22	123456796	193	1	0	1	0	0	9	11	0	0	0	0	0	0	0	1	365	22	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	1
23	123456796	193	1	0	1	0	0	9	11	0	0	0	0	0	0	0	1	365	23	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	1
24	123456796	193	1	0	1	0	0	7	13	0	0	0	0	0	0	0	1	365	24	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	1
25	123456796	189	4	1	1	0	0	7	13	0	0	0	0	0	0	0	1	365	25	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
26	123456796	189	4	1	1	0	0	7	13	0	0	0	0	0	0	0	1	365	26	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
27	123456796	189	3	2	1	0	0	6	14	0	0	0	0	0	0	0	1	365	26	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
28	123456796	189	3	2	1	0	0	4	16	0	0	0	0	0	0	0	1	365	27	1	4	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
29	123456796	175	1	0	22	14	2	2	0	0	0	0	0	0	0	0	0	425	27	1	6	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	1
30	123456796	175	1	0	22	14	2	1	1	0	0	0	0	0	0	0	0	425	29	1	6	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	1
31	123456796	174	2	0	22	14	2	1	1	0	0	0	0	0	0	0	0	425	29	1	6	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	1
32	123456796	172	3	1	22	14	2	1	1	0	0	0	0	0	0	0	0	425	31	1	6	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
33	123456796	168	6	2	22	14	1	1	2	0	0	0	0	0	0	0	0	425	31	1	6	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	3
34	123456796	168	4	2	23	14	0	2	2	0	0	1	0	0	0	0	0	440	33	1	6	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	3
35	123456796	168	1	5	23	14	0	2	2	0	0	1	0	0	0	0	0	440	33	1	6	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	4
36	123456796	166	3	4	23	14	0	3	2	0	0	1	0	0	0	0	0	509	33	1	7	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	4
37	123456796	162	7	3	24	14	0	3	2	0	0	1	0	0	0	0	0	509	34	1	7	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	4
38	123456796	157	10	4	25	14	0	1	4	0	0	1	0	0	0	0	0	509	34	1	7	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	3
39	123456796	151	12	8	25	14	0	0	5	0	0	1	0	0	0	0	0	509	36	1	7	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	3
40	123456796	150	3	1	24	15	7	7	7	0	0	1	0	0	0	1	0	523	37	2	11	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 2D]	2	3
41	123456796	150	3	0	25	15	6	7	8	0	0	1	0	0	0	1	0	523	39	2	11	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 2D]	2	2
42	123456796	150	3	0	25	15	5	8	8	0	0	1	0	0	0	1	0	523	39	2	11	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 2D]	2	2
43	123456796	164	3	0	29	1	4	9	4	0	0	1	0	0	0	1	0	576	39	2	11	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	2
44	123456796	162	4	1	29	1	2	9	6	0	0	1	0	0	0	1	0	576	42	2	11	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	3
45	123456796	160	5	2	29	1	1	10	6	0	0	0	1	0	0	1	0	576	42	2	11	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	2
46	123456796	158	6	3	29	1	1	9	7	0	0	0	1	0	0	0	1	576	42	2	11	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	3
47	123456796	151	10	6	29	1	1	8	8	0	0	0	1	0	0	0	1	576	43	2	11	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	3
48	123456796	151	7	9	30	1	0	7	10	0	0	0	0	0	0	0	1	576	43	2	11	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	3
49	123456796	151	5	11	30	1	0	5	12	0	0	0	0	0	0	0	1	576	44	2	11	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	3
50	123456796	136	1	0	25	16	3	15	18	0	0	0	0	0	0	1	1	656	45	3	20	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 2C 2B]	3	3
51	123456796	136	1	0	25	16	2	12	22	0	0	0	0	0	0	1	1	656	45	3	20	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 2C 2B]	3	3
52	123456796	135	1	1	25	16	0	13	23	0	0	0	0	0	0	1	1	656	45	3	20	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 2C 2B]	3	4
53	123456796	134	2	1	25	16	0	11	25	0	0	0	0	0	0	1	1	656	45	3	20	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 2C 2B]	3	4
54	123456796	131	5	2	42	15	0	8	12	0	0	0	0	0	0	1	0	656	45	3	20	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 2B]	2	2
55	123456796	130	4	3	43	15	0	7	13	0	0	0	0	0	0	1	0	656	46	3	20	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 2B]	2	2
56	123456796	130	4	3	43	15	0	6	14	0	0	0	0	0	0	1	0	656	46	3	20	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 2B]	2	2
57	123456796	120	1	0	41	25	1	11	16	0	0	0	0	0	0	1	0	721	47	3	25	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 2B 1C]	3	2
58	123456796	119	1	1	41	25	0	8	20	0	0	0	0	0	0	1	0	721	47	3	25	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 2B 1C]	3	3
59	123456796	117	2	1	42	25	0	6	22	0	0	0	0	0	0	1	0	721	47	3	25	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 2B 1C]	3	3
60	123456796	117	2	0	43	25	0	5	23	0	0	0	0	0	0	1	0	721	48	3	25	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 2B 1C]	3	2
