day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457193	158	3	0	0	13	2	16	24	0	0	0	0	0	0	0	0	411	24	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 2C 2D]	3	3
39	123457193	153	6	2	0	13	1	16	25	0	0	0	0	0	0	0	0	411	24	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1C 2C 2D]	3	5
40	123457193	141	16	4	0	13	0	16	26	0	0	0	0	0	0	0	0	411	24	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 2C 2D]	3	5
41	123457193	141	10	10	0	13	0	14	28	0	0	0	0	0	0	0	0	411	24	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 2C 2D]	3	5
42	123457193	141	8	12	0	13	0	11	31	0	0	0	0	0	0	0	0	411	24	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 2C 2D]	3	6
43	123457193	129	13	5	15	17	3	14	20	0	0	0	0	0	0	0	0	480	25	0	15	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3B]	3	5
44	123457193	119	19	7	17	17	2	14	21	0	0	0	0	0	0	0	0	480	26	0	15	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3B]	3	7
45	123457193	111	23	10	18	17	2	12	23	0	0	0	0	0	0	0	0	480	27	0	15	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3B]	3	6
46	123457193	104	23	16	19	17	1	11	25	0	0	0	0	0	0	0	0	480	27	0	15	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3B]	3	7
47	123457193	97	23	21	21	17	1	11	25	0	0	0	0	0	0	0	0	480	27	0	15	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3B]	3	8
48	123457193	97	19	22	24	17	1	10	26	0	0	0	0	0	0	0	0	480	28	0	15	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3B]	3	8
49	123457193	97	16	20	29	17	1	10	26	0	0	0	0	0	0	0	0	480	28	0	15	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3B]	3	8
50	123457193	76	6	2	42	34	7	29	19	0	0	0	0	0	0	1	0	587	28	1	32	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 3D 2A 2B 3C]	5	6
51	123457193	75	7	1	43	34	4	25	26	0	0	0	0	0	0	1	0	587	28	1	32	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 3D 2A 2B 3C]	5	6
52	123457193	75	7	1	43	34	4	20	31	0	0	0	0	0	0	1	0	587	29	1	32	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 3D 2A 2B 3C]	5	6
53	123457193	73	7	2	44	34	3	20	32	0	0	0	0	0	0	1	0	587	29	1	32	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 3D 2A 2B 3C]	5	7
54	123457193	66	11	4	45	34	3	16	36	0	0	0	0	0	0	1	0	587	30	1	32	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 3D 2A 2B 3C]	5	7
55	123457193	66	7	8	45	34	3	15	37	0	0	0	0	0	0	1	0	587	30	1	32	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 3D 2A 2B 3C]	5	7
56	123457193	66	5	10	45	34	3	13	39	0	0	0	0	0	0	1	0	587	30	1	32	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 3D 2A 2B 3C]	5	7
57	123457193	57	0	0	51	43	6	21	37	0	0	0	0	0	0	1	0	665	30	1	41	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3D 2A 2B 3C 1B 3A]	6	6
58	123457193	57	0	0	51	43	5	20	39	0	0	0	0	0	0	1	0	665	31	1	41	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3D 2A 2B 3C 1B 3A]	6	6
59	123457193	57	0	0	51	43	5	16	43	0	0	0	0	0	0	1	0	665	31	1	41	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3D 2A 2B 3C 1B 3A]	6	6
60	123457193	57	0	0	51	43	5	14	45	0	0	0	0	0	0	1	0	665	32	1	41	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3D 2A 2B 3C 1B 3A]	6	5
