day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456906	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456906	197	1	0	0	14	1	2	1	0	0	0	0	0	0	0	0	199	6	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	1
16	123456906	196	2	0	0	14	0	3	1	0	0	0	0	0	0	0	0	199	7	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	1
17	123456906	194	4	0	0	14	0	3	1	0	0	0	0	0	0	0	0	199	8	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	1
18	123456906	193	5	0	0	14	0	2	2	0	0	0	0	0	0	0	0	199	8	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	1
19	123456906	191	6	1	0	14	0	2	2	0	0	0	0	0	0	0	0	199	8	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	2
20	123456906	191	5	2	0	14	0	1	3	0	0	0	0	0	0	0	0	199	9	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	2
21	123456906	191	5	2	0	14	0	1	3	0	0	0	0	0	0	0	0	199	12	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	2
22	123456906	177	3	0	0	28	0	4	4	0	0	0	0	0	0	0	0	273	13	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2A]	2	2
23	123456906	177	3	0	0	28	0	4	4	0	0	0	0	0	0	0	0	273	15	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2A]	2	2
24	123456906	174	5	1	0	28	0	4	4	0	0	0	0	0	0	0	0	273	17	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2A]	2	3
25	123456906	169	9	2	0	28	0	4	4	0	0	0	0	0	0	0	0	273	17	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2A]	2	3
26	123456906	164	13	3	0	28	0	4	4	0	0	0	0	0	0	0	0	273	19	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2A]	2	4
27	123456906	164	12	2	2	28	0	4	4	0	0	0	0	0	0	0	0	273	20	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2A]	2	3
28	123456906	164	6	8	2	28	0	4	4	0	0	0	0	0	0	0	0	273	20	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2A]	2	6
29	123456906	158	11	6	5	22	4	7	3	0	0	0	0	0	0	0	0	347	20	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 1B]	2	7
30	123456906	146	19	9	6	22	1	10	3	0	0	0	0	0	0	0	0	347	21	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 1B]	2	7
31	123456906	137	21	15	7	22	1	9	4	0	0	0	0	0	0	0	0	347	21	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 1B]	2	7
32	123456906	123	29	18	10	22	1	9	4	0	0	0	0	0	0	0	0	347	23	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 1B]	2	7
33	123456906	103	40	22	15	22	1	7	6	0	0	0	0	0	0	0	0	347	23	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 1B]	2	7
34	123456906	84	24	20	16	41	5	13	11	0	0	1	0	0	0	1	0	385	24	1	17	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 1B 2C 3C]	4	9
35	123456906	84	17	23	20	41	5	10	14	0	0	1	0	0	0	0	1	385	24	1	17	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 1B 2C 3C]	4	11
36	123456906	78	12	13	23	42	7	22	17	0	0	1	0	0	0	0	1	449	25	1	25	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1B 2C 3C 1A 3B]	5	10
37	123456906	68	15	12	13	43	5	25	32	0	0	1	0	0	0	1	1	468	25	2	28	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1B 2C 3C 1A 3B 2B]	6	10
38	123456906	55	24	16	13	43	4	25	33	0	0	1	0	0	0	0	2	468	26	2	28	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1B 2C 3C 1A 3B 2B]	6	10
39	123456906	45	31	17	15	43	3	23	36	0	0	0	1	0	0	0	2	468	27	2	28	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1B 2C 3C 1A 3B 2B]	6	10
40	123456906	36	21	17	16	49	6	28	39	0	0	1	1	0	0	0	2	487	29	2	36	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[1B 2C 3C 1A 3B 2B 3A]	7	11
41	123456906	36	15	21	18	49	5	27	41	0	0	1	1	0	0	0	2	487	29	2	36	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[1B 2C 3C 1A 3B 2B 3A]	7	11
42	123456906	36	11	21	22	49	4	27	42	0	0	1	1	0	0	0	2	487	29	2	36	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[1B 2C 3C 1A 3B 2B 3A]	7	11
43	123456906	32	2	1	19	51	12	42	53	0	0	1	1	0	0	0	2	517	29	2	42	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	8	[2C 3C 1A 3B 2B 3A 1D 2D 3D]	9	10
44	123456906	29	4	2	19	51	10	33	64	0	0	1	1	0	0	0	2	517	29	2	42	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	8	[2C 3C 1A 3B 2B 3A 1D 2D 3D]	9	10
45	123456906	27	5	3	19	51	9	33	65	0	0	0	2	0	0	0	2	517	30	2	42	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	8	[2C 3C 1A 3B 2B 3A 1D 2D 3D]	9	10
46	123456906	25	5	5	19	51	6	27	74	0	0	0	2	0	0	0	2	517	30	2	42	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	8	[2C 3C 1A 3B 2B 3A 1D 2D 3D]	9	10
47	123456906	23	6	6	19	51	5	26	76	0	0	0	2	0	0	0	2	517	30	2	42	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	8	[2C 3C 1A 3B 2B 3A 1D 2D 3D]	9	10
48	123456906	42	4	5	39	32	5	21	66	0	0	0	1	0	0	0	1	517	31	2	42	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[1A 3B 2B 3A 1D 2D 3D]	7	8
49	123456906	42	2	6	40	32	2	22	68	0	0	0	1	0	0	0	1	517	31	2	42	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[1A 3B 2B 3A 1D 2D 3D]	7	8
50	123456906	56	0	0	52	18	2	22	64	0	0	0	1	0	0	0	1	571	31	2	46	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2B 3A 1D 2D 3D 2A]	6	6
51	123456906	57	0	0	69	17	2	21	49	0	0	0	1	0	0	0	0	571	31	2	46	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3A 1D 2D 3D 2A]	5	5
52	123456906	57	0	0	69	17	1	17	54	0	0	0	1	0	0	0	0	571	31	2	46	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3A 1D 2D 3D 2A]	5	5
53	123456906	57	0	0	69	17	1	13	58	0	0	0	1	0	0	0	0	571	32	2	46	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3A 1D 2D 3D 2A]	5	5
54	123456906	63	0	0	81	11	1	11	49	0	0	0	0	0	0	0	0	571	32	2	46	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 2D 3D 2A]	4	4
55	123456906	63	0	0	81	11	1	9	51	0	0	0	0	0	0	0	0	571	32	2	46	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 2D 3D 2A]	4	4
56	123456906	62	1	0	81	11	0	9	52	0	0	0	0	0	0	0	0	571	33	2	46	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1D 2D 3D 2A]	4	4
57	123456906	72	1	0	125	1	0	1	16	0	0	0	0	0	0	0	0	626	35	2	46	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	1
58	123456906	72	1	0	125	1	0	1	16	0	0	0	0	0	0	0	0	626	35	2	46	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	1
59	123456906	72	1	0	125	1	0	1	16	0	0	0	0	0	0	0	0	626	35	2	46	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	1
60	123456906	71	1	1	125	1	0	1	16	0	0	0	0	0	0	0	0	626	35	2	46	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	2
