day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456966	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456966	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456966	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456966	205	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456966	205	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456966	179	0	0	1	26	1	7	2	0	0	0	0	0	0	0	0	218	12	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 2C]	2	2
16	123456966	179	0	0	1	26	1	6	3	0	0	0	0	0	0	0	0	218	12	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 2C]	2	2
17	123456966	179	0	0	1	26	1	6	3	0	0	0	0	0	0	0	0	218	13	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 2C]	2	2
18	123456966	179	0	0	1	26	1	6	3	0	0	0	0	0	0	0	0	218	14	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 2C]	2	2
19	123456966	179	0	0	1	26	0	7	3	0	0	0	0	0	0	0	0	218	15	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 2C]	2	2
20	123456966	179	0	0	1	26	0	5	5	0	0	0	0	0	0	0	0	218	15	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 2C]	2	2
21	123456966	179	0	0	1	26	0	4	6	0	0	0	0	0	0	0	0	218	15	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 2C]	2	2
22	123456966	179	0	0	1	26	0	4	6	0	0	0	0	0	0	0	0	268	15	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 2C]	2	2
23	123456966	179	0	0	1	26	0	4	6	0	0	0	0	0	0	0	0	268	15	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 2C]	2	2
24	123456966	179	0	0	1	26	0	4	6	0	0	0	0	0	0	0	0	268	15	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 2C]	2	2
25	123456966	179	0	0	1	26	0	4	6	0	0	0	0	0	0	0	0	268	15	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 2C]	2	2
26	123456966	179	0	0	1	26	0	4	6	0	0	0	0	0	0	0	0	268	15	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 2C]	2	2
27	123456966	179	0	0	1	26	0	4	6	0	0	0	0	0	0	0	0	268	15	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 2C]	2	2
28	123456966	179	0	0	1	26	0	3	7	0	0	0	0	0	0	0	0	268	15	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 2C]	2	2
29	123456966	205	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	328	16	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123456966	205	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	328	17	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123456966	205	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	328	17	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123456966	205	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	328	18	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123456966	205	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	328	18	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123456966	205	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	328	19	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123456966	205	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	328	19	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123456966	205	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	388	19	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123456966	204	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	388	20	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123456966	203	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	388	20	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123456966	203	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	388	20	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123456966	203	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	388	20	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123456966	203	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	388	20	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123456966	203	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	388	20	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123456966	203	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	448	20	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123456966	203	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	448	21	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123456966	203	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	448	22	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123456966	203	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	448	23	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123456966	202	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	448	24	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123456966	202	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	448	25	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123456966	202	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	448	27	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456966	201	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	508	28	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123456966	200	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	508	28	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123456966	195	6	1	14	0	0	0	0	0	0	0	0	0	0	0	0	508	31	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123456966	190	8	4	14	0	0	0	0	0	0	0	0	0	0	0	0	508	33	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123456966	185	12	5	14	0	0	0	0	0	0	0	0	0	0	0	0	508	33	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123456966	185	9	6	16	0	0	0	0	0	0	0	0	0	0	0	0	508	35	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123456966	185	8	7	16	0	0	0	0	0	0	0	0	0	0	0	0	508	38	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123456966	178	4	2	14	5	4	5	3	0	0	0	0	0	0	1	0	582	40	1	12	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	3
58	123456966	171	9	4	14	5	1	6	5	0	0	0	0	0	0	1	0	582	40	1	12	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	4
59	123456966	166	10	8	14	5	1	6	5	0	0	0	0	0	0	1	0	582	41	1	12	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	4
60	123456966	152	20	11	15	5	0	6	6	0	0	0	0	0	0	1	0	582	41	1	12	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3A]	1	4
