day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457184	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457184	195	2	1	0	13	2	2	0	0	0	1	0	0	0	0	0	139	12	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	2
14	123457184	195	2	1	0	13	1	3	0	0	0	1	0	0	0	0	0	139	12	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	2
15	123457184	179	1	0	0	29	0	5	1	0	0	0	1	0	0	0	0	213	12	0	4	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1D 2A]	2	2
16	123457184	179	1	0	0	29	0	3	3	0	0	0	1	0	0	0	0	213	12	0	4	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1D 2A]	2	2
17	123457184	178	2	0	0	29	0	2	4	0	0	0	1	0	0	0	0	213	12	0	4	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2A]	2	2
18	123457184	175	4	1	0	29	0	2	4	0	0	0	1	0	0	0	0	213	12	0	4	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2A]	2	3
19	123457184	175	3	1	1	29	0	2	4	0	0	0	1	0	0	0	0	213	13	0	4	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2A]	2	3
20	123457184	175	0	4	1	29	0	1	5	0	0	0	1	0	0	0	0	213	14	0	4	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2A]	2	3
21	123457184	175	0	4	1	29	0	1	5	0	0	0	1	0	0	0	0	213	14	0	4	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2A]	2	3
22	123457184	167	8	2	2	29	0	2	5	0	0	0	1	0	0	0	0	282	16	0	5	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 2A]	2	3
23	123457184	161	11	5	2	29	0	1	6	0	0	0	1	0	0	0	0	282	16	0	5	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2A]	2	3
24	123457184	153	18	4	4	29	0	1	6	0	0	0	1	0	0	0	0	282	17	0	5	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2A]	2	4
25	123457184	148	16	10	5	29	0	1	6	0	0	0	1	0	0	0	0	282	17	0	5	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2A]	2	4
26	123457184	130	18	8	6	29	0	1	6	7	4	5	2	0	0	0	0	282	18	0	5	2	0	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	6	[1D 2A 2D]	3	4
27	123457184	143	12	13	12	16	0	0	3	7	3	5	2	0	0	0	0	282	18	0	5	2	0	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	6	[2A 2D]	2	3
28	123457184	143	7	16	14	16	0	0	3	7	2	5	3	0	0	0	0	282	18	0	5	2	0	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	6	[2A 2D]	2	4
29	123457184	137	0	0	7	22	6	15	12	7	1	4	5	0	0	0	0	375	18	0	16	2	0	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	6	[2D 1C 2C 3C]	4	4
30	123457184	137	0	0	7	22	6	15	12	7	1	3	6	0	0	0	0	375	18	0	16	2	0	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	6	[2D 1C 2C 3C]	4	4
31	123457184	137	0	0	7	22	4	16	13	7	1	3	6	0	0	0	0	375	20	0	16	2	0	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	6	[2D 1C 2C 3C]	4	4
32	123457184	137	0	0	7	22	1	17	15	7	1	2	7	0	0	0	0	375	21	0	16	2	0	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	6	[2D 1C 2C 3C]	4	4
33	123457184	137	0	0	7	22	1	14	18	7	1	2	7	0	0	0	0	375	22	0	16	2	0	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	6	[2D 1C 2C 3C]	4	4
34	123457184	137	0	0	7	22	1	11	21	7	1	2	7	0	0	0	0	375	23	0	16	2	0	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	6	[2D 1C 2C 3C]	4	4
35	123457184	137	0	0	7	22	0	10	23	7	1	1	8	0	0	0	0	375	24	0	16	2	0	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	6	[2D 1C 2C 3C]	4	4
36	123457184	137	0	0	7	22	0	7	26	7	1	1	8	0	0	0	0	415	26	0	16	2	0	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	6	[2D 1C 2C 3C]	4	4
37	123457184	137	0	0	7	22	0	6	27	7	0	2	8	0	0	0	0	415	26	0	16	2	0	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	6	[2D 1C 2C 3C]	4	4
38	123457184	136	1	0	7	22	0	5	28	7	0	0	10	0	0	0	0	415	27	0	16	2	0	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	7	[2D 1C 2C 3C]	4	3
39	123457184	136	1	0	7	22	0	4	29	7	0	0	10	0	0	0	0	415	27	0	16	2	0	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	7	[2D 1C 2C 3C]	4	2
40	123457184	143	1	0	18	22	0	3	29	0	0	0	0	0	0	0	0	415	27	0	16	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 2C 3C]	3	2
41	123457184	143	1	0	18	22	0	3	29	0	0	0	0	0	0	0	0	415	27	0	16	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 2C 3C]	3	2
42	123457184	143	1	0	18	22	0	2	30	0	0	0	0	0	0	0	0	415	29	0	16	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 2C 3C]	3	2
43	123457184	162	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	475	30	0	16	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457184	159	5	2	50	0	0	0	0	0	0	0	0	0	0	0	0	475	30	0	16	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457184	153	8	5	50	0	0	0	0	0	0	0	0	0	0	0	0	475	31	0	16	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457184	148	9	7	52	0	0	0	0	0	0	0	0	0	0	0	0	475	32	0	16	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457184	146	9	8	53	0	0	0	0	0	0	0	0	0	0	0	0	475	33	0	16	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457184	146	2	0	50	0	3	11	3	0	0	0	0	0	0	1	0	494	34	1	27	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	1
49	123457184	146	2	0	50	0	2	11	4	0	0	0	0	0	0	1	0	494	35	1	27	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	1
50	123457184	146	2	0	50	0	2	10	5	0	0	0	0	0	0	1	0	549	35	1	27	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	1
51	123457184	146	0	2	50	0	2	8	7	0	0	0	0	0	0	1	0	549	35	1	27	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	3
52	123457184	142	4	2	50	0	2	8	7	0	0	0	0	0	0	1	0	549	35	1	27	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	3
53	123457184	140	6	1	51	0	0	9	8	0	0	0	0	0	0	1	0	549	35	1	27	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	2
54	123457184	135	9	3	51	0	0	7	10	0	0	0	0	0	0	1	0	549	36	1	27	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	3
55	123457184	135	5	7	51	0	0	7	10	0	0	0	0	0	0	1	0	549	36	1	27	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	3
56	123457184	135	0	11	52	0	0	6	11	0	0	0	0	0	0	1	0	549	37	1	27	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	5
57	123457184	125	1	2	51	9	0	14	13	0	0	0	0	0	0	1	0	642	37	1	35	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3B]	2	5
58	123457184	122	4	2	51	9	0	13	14	0	0	0	0	0	0	0	1	642	37	1	35	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3B]	2	5
59	123457184	119	6	3	51	9	0	10	17	0	0	0	0	0	0	0	1	642	37	1	35	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3B]	2	4
60	123457184	115	9	3	52	9	0	10	17	0	0	0	0	0	0	0	1	642	37	1	35	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3B]	2	4
