day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456896	195	12	5	3	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
18	123456896	189	13	10	3	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
19	123456896	185	13	13	4	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
20	123456896	185	10	12	8	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
21	123456896	185	6	14	10	0	0	0	1	0	0	0	0	0	0	0	0	217	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
22	123456896	153	5	1	3	28	4	13	9	0	0	0	0	0	0	0	0	315	16	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 2B 3A]	3	4
23	123456896	149	7	2	4	28	3	14	9	0	0	0	0	0	0	0	0	315	16	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 2B 3A]	3	4
24	123456896	143	11	4	4	28	2	13	11	0	0	0	0	0	0	0	0	315	16	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 2B 3A]	3	4
25	123456896	139	11	8	4	28	2	11	13	0	0	0	0	0	0	0	0	315	16	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 2B 3A]	3	5
26	123456896	135	8	14	5	28	1	10	15	0	0	0	0	0	0	0	0	315	16	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 2B 3A]	3	5
27	123456896	134	7	14	7	28	1	8	17	0	0	0	0	0	0	0	0	315	18	0	11	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2A 2B 3A]	3	4
28	123456896	133	4	4	3	28	2	19	22	0	0	1	0	0	0	0	0	334	19	0	22	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2A 2B 3A 1B]	4	5
29	123456896	117	5	1	3	41	2	21	25	0	0	1	0	0	0	0	0	374	20	0	24	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[2A 2B 3A 1B 3B]	5	5
30	123456896	116	6	1	3	41	2	19	27	0	0	1	0	0	0	0	0	374	20	0	24	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[2A 2B 3A 1B 3B]	5	5
31	123456896	111	9	3	3	41	0	18	30	0	0	1	0	0	0	0	0	374	20	0	24	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[2A 2B 3A 1B 3B]	5	5
32	123456896	111	8	3	4	41	0	15	33	0	0	1	0	0	0	0	0	374	20	0	24	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[2A 2B 3A 1B 3B]	5	5
33	123456896	105	9	7	5	41	0	13	35	0	0	1	0	0	0	0	0	374	20	0	24	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[2A 2B 3A 1B 3B]	5	6
34	123456896	105	4	11	6	41	0	11	37	0	0	1	0	0	0	0	0	374	21	0	24	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[2A 2B 3A 1B 3B]	5	6
35	123456896	105	1	13	7	41	0	11	37	0	0	1	0	0	0	0	0	374	21	0	24	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[2A 2B 3A 1B 3B]	5	7
36	123456896	113	1	1	29	32	1	16	21	0	0	0	1	0	0	1	0	457	23	1	33	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1B 3B 1D 1C]	4	5
37	123456896	109	4	2	29	32	1	13	24	0	0	0	1	0	0	1	0	457	24	1	33	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1B 3B 1D 1C]	4	5
38	123456896	108	3	4	29	32	1	12	25	0	0	0	1	0	0	1	0	457	25	1	33	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1B 3B 1D 1C]	4	5
39	123456896	101	10	3	30	32	1	9	28	0	0	0	1	0	0	1	0	457	25	1	33	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1B 3B 1D 1C]	4	4
40	123456896	100	9	3	32	32	1	9	28	0	0	0	1	0	0	1	0	457	25	1	33	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1B 3B 1D 1C]	4	4
41	123456896	100	6	6	32	32	1	9	28	0	0	0	1	0	0	1	0	457	26	1	33	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1B 3B 1D 1C]	4	5
42	123456896	100	3	8	51	32	1	9	11	0	0	0	0	0	0	1	0	457	26	1	33	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3B 1D 1C]	3	5
43	123456896	108	3	1	50	22	2	13	16	0	0	0	0	0	0	1	0	526	26	1	41	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1D 1C 3D]	3	4
44	123456896	106	5	1	50	22	2	11	18	0	0	0	0	0	0	1	0	526	28	1	41	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1D 1C 3D]	3	4
45	123456896	99	9	3	51	22	1	12	18	0	0	0	0	0	0	1	0	526	28	1	41	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1D 1C 3D]	3	4
46	123456896	95	11	5	51	22	1	10	20	0	0	0	0	0	0	0	1	526	29	1	41	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1D 1C 3D]	3	4
47	123456896	93	10	7	52	22	1	10	20	0	0	0	0	0	0	0	1	526	30	1	41	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1D 1C 3D]	3	4
48	123456896	93	8	8	53	22	1	10	20	0	0	0	0	0	0	0	1	526	30	1	41	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1D 1C 3D]	3	4
49	123456896	93	5	10	54	22	0	10	21	0	0	0	0	0	0	0	1	526	30	1	41	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1D 1C 3D]	3	5
50	123456896	112	1	0	67	3	4	13	16	0	0	0	0	0	0	0	0	581	31	1	44	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[3D 2C]	2	2
51	123456896	112	1	0	67	3	4	10	19	0	0	0	0	0	0	0	0	581	31	1	44	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[3D 2C]	2	2
52	123456896	112	1	0	67	3	2	11	20	0	0	0	0	0	0	0	0	581	32	1	44	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[3D 2C]	2	2
53	123456896	112	1	0	67	3	2	8	23	0	0	0	0	0	0	0	0	581	32	1	44	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[3D 2C]	2	2
54	123456896	111	2	0	67	3	2	8	23	0	0	0	0	0	0	0	0	581	33	1	44	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[3D 2C]	2	2
55	123456896	111	2	0	67	3	0	7	26	0	0	0	0	0	0	0	0	581	33	1	44	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[3D 2C]	2	2
56	123456896	111	2	0	67	3	0	6	27	0	0	0	0	0	0	0	0	581	34	1	44	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[3D 2C]	2	2
57	123456896	114	2	0	82	0	0	5	13	0	0	0	0	0	0	0	0	636	35	1	44	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[2C]	1	1
58	123456896	114	2	0	82	0	0	5	13	0	0	0	0	0	0	0	0	636	36	1	44	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[2C]	1	1
59	123456896	113	2	1	82	0	0	5	13	0	0	0	0	0	0	0	0	636	36	1	44	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[2C]	1	2
60	123456896	112	3	1	82	0	0	4	14	0	0	0	0	0	0	0	0	636	38	1	44	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[2C]	1	2
