day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457192	192	5	0	1	13	0	4	1	0	0	0	0	0	0	0	0	139	2	0	4	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	1
11	123457192	189	6	2	1	13	0	4	1	0	0	0	0	0	0	0	0	139	3	0	4	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	2
12	123457192	188	6	3	1	13	0	3	2	0	0	0	0	0	0	0	0	139	5	0	4	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	2
13	123457192	188	4	3	3	13	0	2	3	0	0	0	0	0	0	0	0	139	5	0	4	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	3
14	123457192	188	2	4	4	13	0	0	5	0	0	0	0	0	0	0	0	139	5	0	4	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	3
15	123457192	187	3	1	5	13	0	2	5	0	0	0	0	0	0	0	0	232	6	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	3
16	123457192	184	5	2	5	13	0	2	5	0	0	0	0	0	0	0	0	232	6	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	3
17	123457192	182	6	3	5	13	0	2	5	0	0	0	0	0	0	0	0	232	6	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	3
18	123457192	178	8	4	6	13	0	2	5	0	0	0	0	0	0	0	0	232	8	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	5
19	123457192	169	16	5	6	13	0	2	5	0	0	0	0	0	0	0	0	232	10	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	5
20	123457192	169	14	7	6	13	0	2	5	0	0	0	0	0	0	0	0	270	10	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	5
21	123457192	154	10	8	6	28	1	3	5	0	0	0	0	0	0	1	0	289	11	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1B]	2	5
22	123457192	134	10	5	12	45	1	6	1	0	0	0	0	0	0	2	0	356	11	2	11	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 3A 2A]	3	5
23	123457192	130	2	1	10	48	8	11	3	0	0	0	0	0	0	3	0	375	13	3	16	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 3A 2A 1A]	4	5
24	123457192	128	4	1	10	48	8	10	4	0	0	0	0	0	0	2	1	375	14	3	16	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 3A 2A 1A]	4	5
25	123457192	128	4	1	10	48	6	11	5	0	0	0	0	0	0	1	2	375	14	3	16	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 3A 2A 1A]	4	4
26	123457192	119	1	1	5	48	5	10	7	0	0	0	0	8	1	3	8	375	14	4	16	0	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	6	[1B 3A 2A 1A 3D]	5	5
27	123457192	119	1	1	5	48	3	10	9	0	0	0	0	8	1	3	8	375	14	4	16	0	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	6	[1B 3A 2A 1A 3D]	5	6
28	123457192	119	1	1	5	48	1	9	12	0	0	0	0	8	1	2	9	375	14	4	16	0	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	6	[1B 3A 2A 1A 3D]	5	5
29	123457192	118	2	1	5	48	0	9	13	0	0	0	0	8	1	1	10	410	15	4	16	0	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	6	[1B 3A 2A 1A 3D]	5	4
30	123457192	118	2	1	5	48	0	9	13	0	0	0	0	8	1	1	10	410	16	4	16	0	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	6	[1B 3A 2A 1A 3D]	5	4
31	123457192	114	5	2	5	48	0	7	15	0	0	0	0	8	1	1	10	410	17	4	16	0	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	6	[1B 3A 2A 1A 3D]	5	3
32	123457192	113	4	2	7	48	0	7	15	0	0	0	0	8	1	1	10	410	17	4	16	0	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	6	[1B 3A 2A 1A 3D]	5	4
33	123457192	112	5	1	8	48	0	5	17	0	0	0	0	8	1	1	10	410	17	4	16	0	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	6	[1B 3A 2A 1A 3D]	5	3
34	123457192	111	6	1	8	48	0	4	18	0	0	0	0	8	1	0	11	410	17	4	16	0	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	7	[1B 3A 2A 1A 3D]	5	3
35	123457192	126	2	5	11	33	0	3	17	0	0	0	0	8	1	0	10	410	17	4	16	0	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	7	[3A 2A 1A 3D]	4	4
36	123457192	135	0	0	9	24	0	9	21	0	0	0	0	8	1	0	9	479	18	4	21	0	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	7	[1A 3D 2B 3B]	4	3
37	123457192	138	0	0	24	21	0	5	11	0	0	0	0	8	1	0	8	479	18	4	21	0	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	7	[3D 2B 3B]	3	2
38	123457192	138	0	0	24	21	0	5	11	0	0	0	0	8	0	1	8	479	19	4	21	0	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	7	[3D 2B 3B]	3	3
39	123457192	137	1	0	24	21	0	4	12	0	0	0	0	8	0	1	8	479	19	4	21	0	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	8	[3D 2B 3B]	3	2
40	123457192	145	0	1	34	21	0	4	11	0	0	0	0	0	0	0	0	479	21	4	21	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3B]	2	2
41	123457192	145	0	1	34	21	0	3	12	0	0	0	0	0	0	0	0	479	23	4	21	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3B]	2	2
42	123457192	145	0	1	34	21	0	3	12	0	0	0	0	0	0	0	0	479	24	4	21	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3B]	2	2
43	123457192	145	0	0	35	21	0	3	12	0	0	0	0	0	0	0	0	529	24	4	21	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3B]	2	1
44	123457192	145	0	0	35	21	0	2	13	0	0	0	0	0	0	0	0	529	25	4	21	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3B]	2	1
45	123457192	145	0	0	35	21	0	2	13	0	0	0	0	0	0	0	0	529	25	4	21	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3B]	2	1
46	123457192	145	0	0	35	21	0	2	13	0	0	0	0	0	0	0	0	529	27	4	21	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3B]	2	1
47	123457192	145	0	0	35	21	0	2	13	0	0	0	0	0	0	0	0	529	27	4	21	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3B]	2	1
48	123457192	145	0	0	35	21	0	2	13	0	0	0	0	0	0	0	0	529	28	4	21	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3B]	2	1
49	123457192	144	1	0	35	21	0	2	13	0	0	0	0	0	0	0	0	529	29	4	21	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2B 3B]	2	1
50	123457192	165	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	589	31	4	21	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123457192	165	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	589	31	4	21	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123457192	162	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	589	33	4	21	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457192	161	3	1	51	0	0	0	0	0	0	0	0	0	0	0	0	589	33	4	21	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457192	156	7	2	51	0	0	0	0	0	0	0	0	0	0	0	0	589	34	4	21	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
55	123457192	151	2	0	45	5	4	2	6	0	0	1	0	0	0	0	0	608	36	4	23	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[3A]	1	1
56	123457192	151	1	1	45	5	2	4	6	0	0	1	0	0	0	0	0	608	37	4	23	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[3A]	1	2
57	123457192	149	2	1	46	5	1	4	7	0	0	1	0	0	0	0	0	663	38	4	23	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[3A]	1	2
58	123457192	149	2	1	46	5	1	4	7	0	0	1	0	0	0	0	0	663	38	4	23	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[3A]	1	2
59	123457192	148	3	1	46	5	1	4	7	0	0	1	0	0	0	0	0	663	39	4	23	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[3A]	1	2
60	123457192	148	3	1	46	5	0	3	9	0	0	1	0	0	0	0	0	663	40	4	23	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[3A]	1	2
