day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457038	144	9	6	1	29	1	13	13	0	0	0	0	0	0	0	0	270	9	0	18	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 1A 2A]	3	4
20	123457038	144	5	9	2	29	1	11	15	0	0	0	0	0	0	0	0	308	10	0	18	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 1A 2A]	3	5
21	123457038	144	3	11	2	29	1	10	16	0	0	0	0	0	0	0	0	308	10	0	18	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 1A 2A]	3	5
22	123457038	151	0	1	8	22	4	13	16	0	0	0	0	0	0	1	0	370	11	1	23	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 2A 1B]	3	4
23	123457038	149	2	1	8	22	3	13	17	0	0	0	0	0	0	1	0	370	12	1	23	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 2A 1B]	3	4
24	123457038	148	3	1	8	22	1	12	20	0	0	0	0	0	0	1	0	370	13	1	23	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 2A 1B]	3	4
25	123457038	146	5	1	8	22	1	6	26	0	0	0	0	0	0	1	0	370	13	1	23	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 2A 1B]	3	4
26	123457038	143	7	2	8	22	1	5	27	0	0	0	0	0	0	1	0	370	13	1	23	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 2A 1B]	3	4
27	123457038	143	4	5	8	22	0	6	27	0	0	0	0	0	0	1	0	370	13	1	23	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 2A 1B]	3	5
28	123457038	143	3	5	9	22	0	5	28	0	0	0	0	0	0	1	0	370	13	1	23	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 2A 1B]	3	4
29	123457038	156	8	6	28	3	0	2	12	0	0	0	0	0	0	1	0	425	16	1	23	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	2
30	123457038	152	9	9	28	3	0	2	12	0	0	0	0	0	0	1	0	425	16	1	23	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	3
31	123457038	148	11	10	29	3	0	2	12	0	0	0	0	0	0	1	0	425	17	1	23	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	3
32	123457038	147	10	12	29	3	0	2	12	0	0	0	0	0	0	1	0	425	18	1	23	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	3
33	123457038	145	6	1	28	3	4	10	17	0	0	0	0	0	0	2	0	444	19	2	32	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 2B]	2	3
34	123457038	145	5	2	28	3	2	11	18	0	0	0	0	0	0	1	1	444	19	2	32	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 2B]	2	3
35	123457038	145	3	4	28	3	0	11	20	0	0	0	0	0	0	0	2	444	19	2	32	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 2B]	2	4
36	123457038	136	0	1	43	12	1	13	8	0	0	0	0	0	0	1	1	513	21	3	36	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3B]	2	3
37	123457038	135	1	1	43	12	1	11	10	0	0	0	0	0	0	1	1	513	21	3	36	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3B]	2	3
38	123457038	133	2	1	44	12	1	9	12	0	0	0	0	0	0	1	1	513	21	3	36	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3B]	2	3
39	123457038	133	2	0	45	12	0	10	12	0	0	0	0	0	0	1	1	513	21	3	36	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3B]	2	2
40	123457038	133	2	0	45	12	0	7	15	0	0	0	0	0	0	1	1	513	21	3	36	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3B]	2	2
41	123457038	133	0	2	45	12	0	6	16	0	0	0	0	0	0	1	1	513	21	3	36	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3B]	2	3
42	123457038	133	0	2	45	12	0	4	18	0	0	0	0	0	0	1	1	513	21	3	36	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3B]	2	3
43	123457038	128	5	2	45	12	0	4	18	0	0	0	0	0	0	1	1	563	23	3	36	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2B 3B]	2	3
44	123457038	125	6	3	46	12	0	4	18	0	0	0	0	0	0	1	1	563	26	3	36	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2B 3B]	2	5
45	123457038	120	9	5	46	12	0	4	18	0	0	0	0	0	0	1	1	563	26	3	36	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2B 3B]	2	5
46	123457038	112	12	9	47	12	0	4	18	0	0	0	0	0	0	1	1	563	26	3	36	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2B 3B]	2	5
47	123457038	103	18	11	66	12	0	1	4	0	0	0	0	0	0	1	0	563	27	3	36	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	4
48	123457038	103	13	15	67	12	0	1	4	0	0	0	0	0	0	1	0	563	28	3	36	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	5
49	123457038	103	8	17	70	12	0	1	4	0	0	0	0	0	0	1	0	563	29	3	36	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	5
50	123457038	106	11	9	72	1	3	7	7	0	0	0	0	0	0	0	0	623	32	3	39	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2C]	1	4
51	123457038	99	15	12	72	1	1	6	10	0	0	0	0	0	0	0	0	623	32	3	39	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2C]	1	4
52	123457038	82	14	11	73	11	4	10	10	0	0	0	0	0	0	1	0	642	32	4	43	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2C 3C]	2	4
53	123457038	77	7	5	73	16	5	17	14	0	0	0	0	0	0	1	1	661	32	5	50	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2C 3C 3A]	3	4
54	123457038	73	9	6	74	16	1	20	15	0	0	0	0	0	0	1	1	661	34	5	50	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2C 3C 3A]	3	5
55	123457038	72	3	4	65	16	3	21	29	0	0	1	0	0	0	1	1	680	35	5	56	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2C 3C 3A 3D]	4	5
56	123457038	72	3	3	66	16	1	21	31	0	0	1	0	0	0	1	1	680	35	5	56	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2C 3C 3A 3D]	4	5
57	123457038	59	1	1	64	28	2	23	35	0	0	1	0	0	0	1	1	739	35	5	59	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2C 3C 3A 3D 2D]	5	7
58	123457038	58	2	1	64	28	1	23	36	0	0	1	0	0	0	0	2	739	35	5	59	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2C 3C 3A 3D 2D]	5	7
59	123457038	54	5	2	64	28	1	22	37	0	0	1	0	0	0	0	2	739	35	5	59	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2C 3C 3A 3D 2D]	5	7
60	123457038	53	4	4	64	28	0	21	39	0	0	1	0	0	0	0	2	739	35	5	59	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2C 3C 3A 3D 2D]	5	7
