day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457271	188	5	16	7	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457271	175	12	9	2	2	3	6	7	0	0	0	0	0	0	0	0	199	9	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	4
16	123457271	168	14	12	4	2	1	7	8	0	0	0	0	0	0	0	0	199	9	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	4
17	123457271	159	17	18	4	2	1	6	9	0	0	0	0	0	0	0	0	199	12	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	4
18	123457271	155	18	17	8	2	1	6	9	0	0	0	0	0	0	0	0	199	13	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	4
19	123457271	150	15	23	10	2	0	5	11	0	0	0	0	0	0	0	0	199	13	0	6	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	4
20	123457271	149	10	14	7	2	0	16	17	0	0	0	0	0	0	1	0	218	13	1	18	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 1B]	2	5
21	123457271	149	8	15	8	2	0	12	21	0	0	0	0	0	0	1	0	218	14	1	18	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 1B]	2	5
22	123457271	141	2	1	0	10	2	26	33	0	0	0	0	0	0	0	1	306	14	1	33	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1B 2C 3B]	4	5
23	123457271	134	8	2	0	10	2	21	38	0	0	0	0	0	0	0	1	306	15	1	33	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1B 2C 3B]	4	5
24	123457271	126	12	6	0	10	1	22	38	0	0	0	0	0	0	0	1	306	16	1	33	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1B 2C 3B]	4	5
25	123457271	125	11	7	1	10	1	21	39	0	0	0	0	0	0	0	1	306	16	1	33	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1B 2C 3B]	4	5
26	123457271	125	1	0	0	10	6	29	43	0	0	1	0	0	0	0	1	325	17	1	42	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 1B 2C 3B 3C]	5	5
27	123457271	125	0	1	0	10	5	23	50	0	0	1	0	0	0	0	1	325	18	1	42	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 1B 2C 3B 3C]	5	6
28	123457271	125	0	1	0	10	4	20	54	0	0	1	0	0	0	0	1	325	19	1	42	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 1B 2C 3B 3C]	5	6
29	123457271	125	2	1	16	8	3	19	40	0	0	1	0	0	0	0	1	365	19	1	42	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 2C 3B 3C]	4	5
30	123457271	122	5	1	16	8	2	18	42	0	0	1	0	0	0	0	1	365	20	1	42	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 2C 3B 3C]	4	5
31	123457271	116	10	2	16	8	2	17	43	0	0	1	0	0	0	0	1	365	20	1	42	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 2C 3B 3C]	4	5
32	123457271	113	10	4	17	8	2	17	43	0	0	1	0	0	0	0	1	365	22	1	42	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 2C 3B 3C]	4	5
33	123457271	112	9	5	18	8	1	17	44	0	0	0	1	0	0	0	1	365	22	1	42	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 2C 3B 3C]	4	5
34	123457271	111	8	7	36	8	1	11	33	0	0	0	1	0	0	0	0	365	22	1	42	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 3B 3C]	3	4
35	123457271	111	6	8	37	8	0	11	34	0	0	0	1	0	0	0	0	365	22	1	42	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 3B 3C]	3	5
36	123457271	115	2	1	62	3	3	15	14	0	0	0	1	0	0	0	0	420	23	1	44	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 3A]	2	3
37	123457271	115	1	2	62	3	2	13	17	0	0	0	1	0	0	0	0	420	23	1	44	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 3A]	2	3
38	123457271	108	8	2	62	3	2	9	21	0	0	0	1	0	0	0	0	420	24	1	44	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 3A]	2	3
39	123457271	105	9	4	62	3	2	9	21	0	0	0	1	0	0	0	0	420	24	1	44	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 3A]	2	3
40	123457271	105	7	2	84	3	0	6	9	0	0	0	0	0	0	0	0	420	24	1	44	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	2
41	123457271	105	3	6	84	3	0	4	11	0	0	0	0	0	0	0	0	420	24	1	44	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	2
42	123457271	105	2	6	85	3	0	3	12	0	0	0	0	0	0	0	0	420	25	1	44	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	2
43	123457271	100	0	0	80	8	1	7	20	0	0	0	0	0	0	0	0	494	26	1	49	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 2A]	2	2
44	123457271	100	0	0	80	8	0	7	21	0	0	0	0	0	0	0	0	494	26	1	49	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 2A]	2	2
45	123457271	100	0	0	80	8	0	6	22	0	0	0	0	0	0	0	0	494	28	1	49	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 2A]	2	2
46	123457271	100	0	0	80	8	0	4	24	0	0	0	0	0	0	0	0	494	29	1	49	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 2A]	2	2
47	123457271	100	0	0	80	8	0	4	24	0	0	0	0	0	0	0	0	494	30	1	49	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 2A]	2	2
48	123457271	100	0	0	80	8	0	3	25	0	0	0	0	0	0	0	0	494	32	1	49	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 2A]	2	2
49	123457271	100	0	0	80	8	0	3	25	0	0	0	0	0	0	0	0	494	36	1	49	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 2A]	2	2
50	123457271	103	0	0	95	5	0	2	11	0	0	0	0	0	0	0	0	549	37	1	49	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	1
51	123457271	103	0	0	95	5	0	2	11	0	0	0	0	0	0	0	0	549	37	1	49	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	1
52	123457271	103	0	0	95	5	0	2	11	0	0	0	0	0	0	0	0	549	38	1	49	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	1
53	123457271	103	0	0	95	5	0	2	11	0	0	0	0	0	0	0	0	549	38	1	49	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	1
54	123457271	103	0	0	95	5	0	2	11	0	0	0	0	0	0	0	0	549	39	1	49	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	1
55	123457271	103	0	0	95	5	0	2	11	0	0	0	0	0	0	0	0	549	39	1	49	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	1
56	123457271	103	0	0	95	5	0	1	12	0	0	0	0	0	0	0	0	549	39	1	49	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	1
57	123457271	108	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	609	39	1	49	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457271	108	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	609	39	1	49	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457271	108	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	609	41	1	49	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457271	107	1	0	108	0	0	0	0	0	0	0	0	0	0	0	0	609	41	1	49	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
