day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457119	155	1	0	6	14	8	14	17	0	0	0	0	0	0	1	0	287	14	2	13	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3C 2C]	3	3
26	123457119	154	2	0	6	14	6	13	20	0	0	0	0	0	0	1	0	287	14	2	13	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 3C 2C]	3	3
27	123457119	154	2	0	6	14	5	12	22	0	0	0	0	0	0	1	0	287	15	2	13	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 3C 2C]	3	3
28	123457119	154	1	1	6	14	3	13	23	0	0	0	0	0	0	1	0	287	15	2	13	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 3C 2C]	3	4
29	123457119	150	5	1	6	14	1	12	26	0	0	0	0	0	0	1	0	332	16	2	13	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 3C 2C]	3	4
30	123457119	146	8	2	6	14	1	11	27	0	0	0	0	0	0	1	0	332	16	2	13	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 3C 2C]	3	5
31	123457119	144	7	4	7	14	1	11	27	0	0	0	0	0	0	1	0	332	18	2	13	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 3C 2C]	3	5
32	123457119	133	2	2	7	23	7	11	29	0	0	1	0	0	0	1	0	351	20	2	14	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3C 2C 2D]	4	5
33	123457119	131	4	1	8	23	6	10	31	0	0	0	1	0	0	1	0	351	21	2	14	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3C 2C 2D]	4	5
34	123457119	131	4	1	8	23	5	10	32	0	0	0	1	0	0	1	0	351	21	2	14	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3C 2C 2D]	4	5
35	123457119	131	4	1	8	23	4	10	33	0	0	0	1	0	0	1	0	351	21	2	14	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3C 2C 2D]	4	5
36	123457119	142	4	2	32	11	3	7	13	0	0	0	1	0	0	1	0	401	21	2	14	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 2D]	2	4
37	123457119	142	4	0	34	11	1	9	13	0	0	0	1	0	0	1	0	401	21	2	14	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 2D]	2	2
38	123457119	143	4	1	50	9	1	2	5	0	0	0	1	0	0	0	0	401	22	2	14	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	2
39	123457119	141	4	3	50	9	1	2	5	0	0	0	1	0	0	0	0	401	22	2	14	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	2
40	123457119	140	5	3	50	9	1	2	5	0	0	0	1	0	0	0	0	401	23	2	14	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	2
41	123457119	140	4	4	50	9	1	2	5	0	0	0	1	0	0	0	0	401	25	2	14	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	2
42	123457119	140	4	3	51	9	1	2	5	0	0	0	1	0	0	0	0	401	25	2	14	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	2
43	123457119	133	0	0	47	16	4	6	9	0	0	0	1	0	0	0	0	475	25	2	18	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 1A]	2	2
44	123457119	133	0	0	47	16	1	7	11	0	0	0	1	0	0	0	0	475	25	2	18	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 1A]	2	2
45	123457119	133	0	0	47	16	1	6	12	0	0	0	1	0	0	0	0	475	27	2	18	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 1A]	2	2
46	123457119	142	0	0	56	7	0	6	5	0	0	0	0	0	0	0	0	475	28	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	1
47	123457119	142	0	0	56	7	0	6	5	0	0	0	0	0	0	0	0	475	30	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	1
48	123457119	142	0	0	56	7	0	5	6	0	0	0	0	0	0	0	0	475	30	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	1
49	123457119	142	0	0	56	7	0	5	6	0	0	0	0	0	0	0	0	475	30	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	1
50	123457119	141	1	0	56	7	0	3	8	0	0	0	0	0	0	0	0	530	30	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	1
51	123457119	137	4	1	56	7	0	3	8	0	0	0	0	0	0	0	0	530	33	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	2
52	123457119	136	3	3	56	7	0	3	8	0	0	0	0	0	0	0	0	530	33	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	2
53	123457119	132	5	3	58	7	0	3	8	0	0	0	0	0	0	0	0	530	35	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
54	123457119	128	5	7	58	7	0	3	8	0	0	0	0	0	0	0	0	530	35	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
55	123457119	128	2	8	60	7	0	2	9	0	0	0	0	0	0	0	0	530	35	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
56	123457119	128	2	8	60	7	0	2	9	0	0	0	0	0	0	0	0	530	35	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
57	123457119	118	1	0	61	16	0	8	12	0	0	0	0	0	0	0	0	628	35	2	26	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3A]	2	2
58	123457119	118	1	0	61	16	0	6	14	0	0	0	0	0	0	0	0	628	36	2	26	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3A]	2	2
59	123457119	117	2	0	61	16	0	5	15	0	0	0	0	0	0	0	0	628	36	2	26	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2A 3A]	2	2
60	123457119	116	1	2	61	16	0	4	16	0	0	0	0	0	0	0	0	628	38	2	26	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
