day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457037	102	3	0	19	36	4	23	27	0	0	0	0	0	0	1	1	448	26	2	24	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 2A 2B 1B 2D]	5	6
38	123457037	100	3	2	19	36	3	22	29	0	0	0	0	0	0	1	1	448	26	2	24	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 2A 2B 1B 2D]	5	8
39	123457037	92	9	4	19	36	2	20	32	0	0	0	0	0	0	1	1	448	26	2	24	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 2A 2B 1B 2D]	5	9
40	123457037	91	7	5	21	36	1	21	32	0	0	0	0	0	0	1	1	448	27	2	24	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 2A 2B 1B 2D]	5	8
41	123457037	91	7	5	21	36	1	21	32	0	0	0	0	0	0	1	1	467	27	2	24	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 2A 2B 1B 2D]	5	8
42	123457037	91	6	3	24	36	1	20	33	0	0	0	0	0	0	1	1	467	27	2	24	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 2A 2B 1B 2D]	5	7
43	123457037	96	2	0	45	31	2	21	18	0	0	0	0	0	0	1	0	511	28	2	26	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 1B 2D 1C]	4	5
44	123457037	96	1	1	45	31	1	19	21	0	0	0	0	0	0	1	0	511	29	2	26	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 1B 2D 1C]	4	6
45	123457037	94	3	1	45	31	0	18	23	0	0	0	0	0	0	1	0	511	31	2	26	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 1B 2D 1C]	4	6
46	123457037	94	2	2	45	31	0	15	26	0	0	0	0	0	0	1	0	511	32	2	26	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 1B 2D 1C]	4	5
47	123457037	89	5	4	45	31	0	13	28	0	0	0	0	0	0	1	0	511	33	2	26	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 1B 2D 1C]	4	5
48	123457037	89	4	4	46	31	0	11	30	0	0	0	0	0	0	1	0	511	34	2	26	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 1B 2D 1C]	4	5
49	123457037	93	3	5	60	27	0	9	19	0	0	0	0	0	0	0	0	511	35	2	26	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2D 1C]	3	4
50	123457037	105	0	1	74	15	0	8	13	0	0	0	0	0	0	0	0	566	35	2	28	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3B]	2	3
51	123457037	102	3	1	74	15	0	7	14	0	0	0	0	0	0	0	0	566	36	2	28	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 3B]	2	3
52	123457037	102	3	0	75	15	0	6	15	0	0	0	0	0	0	0	0	566	37	2	28	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 3B]	2	2
53	123457037	99	3	3	75	15	0	6	15	0	0	0	0	0	0	0	0	566	37	2	28	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 3B]	2	3
54	123457037	93	7	4	76	15	0	5	16	0	0	0	0	0	0	0	0	566	39	2	28	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 3B]	2	3
55	123457037	93	6	4	77	15	0	3	18	0	0	0	0	0	0	0	0	566	40	2	28	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 3B]	2	3
56	123457037	93	5	5	77	15	0	2	19	0	0	0	0	0	0	0	0	566	40	2	28	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 3B]	2	3
57	123457037	98	6	6	88	7	0	1	10	0	0	0	0	0	0	0	0	621	41	2	28	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3B]	1	2
58	123457037	97	6	7	88	7	0	1	10	0	0	0	0	0	0	0	0	621	41	2	28	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3B]	1	2
59	123457037	96	7	6	89	7	0	1	10	0	0	0	0	0	0	0	0	621	41	2	28	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3B]	1	2
60	123457037	93	10	6	89	7	0	1	10	0	0	0	0	0	0	0	0	621	42	2	28	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	2
