day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457024	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457024	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457024	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457024	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457024	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457024	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457024	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457024	208	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457024	208	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457024	202	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457024	189	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457024	184	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457024	168	30	16	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457024	152	37	22	5	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123457024	152	25	30	9	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123457024	152	16	23	7	0	5	8	4	0	0	1	0	0	0	0	0	259	23	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	5
29	123457024	126	0	0	0	26	15	32	16	0	0	1	0	0	0	0	0	352	23	0	24	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3C 1A 1B 1C 2C]	5	5
30	123457024	125	1	0	0	26	12	32	19	0	0	0	1	0	0	0	0	352	23	0	24	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3C 1A 1B 1C 2C]	5	5
31	123457024	125	1	0	0	26	9	31	23	0	0	0	1	0	0	0	0	352	24	0	24	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3C 1A 1B 1C 2C]	5	5
32	123457024	123	2	1	0	26	9	26	28	0	0	0	1	0	0	0	0	352	25	0	24	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3C 1A 1B 1C 2C]	5	6
33	123457024	123	2	1	0	26	6	24	33	0	0	0	1	0	0	0	0	352	26	0	24	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3C 1A 1B 1C 2C]	5	6
34	123457024	123	1	2	0	26	4	24	35	0	0	0	1	0	0	0	0	352	27	0	24	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3C 1A 1B 1C 2C]	5	6
35	123457024	123	1	1	1	26	2	23	38	0	0	0	1	0	0	0	0	352	28	0	24	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3C 1A 1B 1C 2C]	5	6
36	123457024	122	2	1	1	26	0	22	41	0	0	0	1	0	0	0	0	387	29	0	24	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3C 1A 1B 1C 2C]	5	6
37	123457024	120	3	2	1	26	0	20	43	0	0	0	1	0	0	0	0	387	29	0	24	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3C 1A 1B 1C 2C]	5	6
38	123457024	108	0	0	0	38	2	19	47	0	0	1	1	0	0	0	0	406	31	0	25	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3C 1A 1B 1C 2C 3D]	6	6
39	123457024	108	0	0	0	38	1	18	49	0	0	1	1	0	0	0	0	406	31	0	25	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3C 1A 1B 1C 2C 3D]	6	6
40	123457024	108	0	0	0	38	1	17	50	0	0	0	2	0	0	0	0	406	31	0	25	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3C 1A 1B 1C 2C 3D]	6	6
41	123457024	108	0	0	0	38	1	16	51	0	0	0	2	0	0	0	0	406	32	0	25	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3C 1A 1B 1C 2C 3D]	6	6
42	123457024	108	0	0	18	38	0	11	40	0	0	0	1	0	0	0	0	406	33	0	25	2	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1A 1B 1C 2C 3D]	5	5
43	123457024	134	0	0	64	12	0	2	3	0	0	0	1	0	0	0	0	461	33	0	25	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	1
44	123457024	134	0	0	64	12	0	1	4	0	0	0	1	0	0	0	0	461	35	0	25	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	1
45	123457024	134	0	0	64	12	0	1	4	0	0	0	1	0	0	0	0	461	38	0	25	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	1
46	123457024	134	0	0	64	12	0	1	4	0	0	0	1	0	0	0	0	461	39	0	25	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	1
47	123457024	134	0	0	64	12	0	1	4	0	0	0	1	0	0	0	0	461	42	0	25	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	1
48	123457024	134	0	0	64	12	0	1	4	0	0	0	1	0	0	0	0	461	42	0	25	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	1
49	123457024	134	0	0	64	12	0	1	4	0	0	0	1	0	0	0	0	461	42	0	25	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	1
50	123457024	134	0	0	64	12	0	0	5	0	0	0	1	0	0	0	0	516	42	0	25	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	0
51	123457024	134	0	0	64	12	0	0	5	0	0	0	1	0	0	0	0	516	43	0	25	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	0
52	123457024	146	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	516	44	0	25	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457024	146	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	516	46	0	25	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123457024	146	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	516	48	0	25	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457024	146	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	516	49	0	25	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123457024	145	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	516	49	0	25	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457024	144	1	0	70	0	0	1	0	0	0	0	0	0	0	0	0	595	49	0	26	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457024	144	1	0	70	0	0	1	0	0	0	0	0	0	0	0	0	595	50	0	26	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457024	143	2	0	70	0	0	1	0	0	0	0	0	0	0	0	0	595	50	0	26	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457024	143	2	0	70	0	0	0	1	0	0	0	0	0	0	0	0	595	50	0	26	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
