day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
27	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
28	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
29	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
30	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
31	123457068	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123457068	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
33	123457068	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
34	123457068	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
35	123457068	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
36	123457068	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	375	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
37	123457068	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	375	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
38	123457068	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	375	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
39	123457068	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	375	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
40	123457068	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	375	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
41	123457068	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	394	29	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
42	123457068	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	394	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
43	123457068	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	453	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123457068	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	453	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123457068	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	453	35	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123457068	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	453	36	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
47	123457068	68	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	453	36	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
48	123457068	67	1	3	0	0	0	0	1	0	0	0	0	0	0	0	0	453	37	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457068	67	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	453	40	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123457068	64	0	1	1	3	0	3	0	0	0	0	0	0	0	0	0	528	41	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
51	123457068	64	0	0	1	3	0	1	2	0	0	0	0	0	0	1	0	547	41	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
52	123457068	64	0	0	1	3	0	1	2	0	0	0	0	0	0	1	0	547	41	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
53	123457068	64	0	0	1	3	0	1	2	0	0	0	0	0	0	1	0	547	41	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
54	123457068	64	0	0	1	3	0	1	2	0	0	0	0	0	0	1	0	547	41	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
55	123457068	64	0	0	1	3	0	1	2	0	0	0	0	0	0	1	0	547	42	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
56	123457068	64	0	0	1	3	0	1	2	0	0	0	0	0	0	1	0	566	43	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
57	123457068	64	0	0	1	3	0	1	2	0	0	0	0	0	0	1	0	621	43	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
58	123457068	64	0	0	1	3	0	1	2	0	0	0	0	0	0	1	0	621	46	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
59	123457068	64	0	0	1	3	0	1	2	0	0	0	0	0	0	1	0	621	48	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
60	123457068	64	0	0	1	3	0	1	2	0	0	0	0	0	0	0	1	621	48	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
