day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
27	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
28	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
29	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
30	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
31	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
32	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
33	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
34	123456868	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
35	123456868	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
36	123456868	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
37	123456868	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
38	123456868	66	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	379	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
39	123456868	66	0	0	0	4	0	1	0	0	0	0	0	0	0	0	1	379	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
40	123456868	66	0	0	0	4	0	1	0	0	0	0	0	0	0	0	1	379	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
41	123456868	66	0	0	0	4	0	1	0	0	0	0	0	0	0	0	1	379	31	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
42	123456868	66	0	0	0	4	0	1	0	0	0	0	0	0	0	0	1	379	31	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
43	123456868	66	0	0	0	4	0	1	0	0	0	0	0	0	0	0	1	434	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
44	123456868	66	0	0	0	4	0	1	0	0	0	0	0	0	0	0	1	434	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
45	123456868	66	0	0	0	4	0	0	1	0	0	0	0	0	0	0	1	434	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	0
46	123456868	66	0	0	0	4	0	0	1	0	0	0	0	0	0	0	1	434	36	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	0
47	123456868	66	0	0	0	4	0	0	1	0	0	0	0	0	0	0	1	434	36	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	0
48	123456868	66	0	0	0	4	0	0	1	0	0	0	0	0	0	0	1	434	37	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	0
49	123456868	66	0	0	0	4	0	0	1	0	0	0	0	0	0	0	1	434	39	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	0
50	123456868	66	0	0	0	4	0	0	1	0	0	0	0	0	0	0	1	489	39	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	0
51	123456868	66	0	0	0	4	0	0	1	0	0	0	0	0	0	0	1	489	40	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	0
52	123456868	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	489	41	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
53	123456868	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	489	41	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123456868	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	489	42	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
55	123456868	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	489	42	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
56	123456868	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	489	42	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
57	123456868	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	549	42	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123456868	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	549	42	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456868	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	549	42	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123456868	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	549	44	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
