day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457031	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457031	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457031	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457031	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457031	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457031	63	0	3	0	3	0	1	1	0	0	0	0	0	0	1	0	199	17	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
22	123457031	62	1	3	0	3	0	1	1	0	0	0	0	0	0	0	1	254	18	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
23	123457031	61	2	3	0	3	0	1	1	0	0	0	0	0	0	0	1	254	20	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
24	123457031	57	1	1	1	7	0	2	1	0	0	0	0	0	0	1	1	273	20	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	3
25	123457031	57	0	2	1	7	0	1	2	0	0	0	0	0	0	1	1	273	20	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	4
26	123457031	56	1	2	1	7	0	1	2	0	0	0	0	0	0	1	1	273	20	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	4
27	123457031	56	1	1	2	7	0	1	2	0	0	0	0	0	0	0	2	273	21	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	2
28	123457031	56	1	0	3	7	0	1	2	0	0	0	0	0	0	0	2	273	22	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	1
29	123457031	56	1	0	3	7	0	1	2	0	0	0	0	0	0	0	2	323	22	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	1
30	123457031	56	1	0	3	7	0	1	2	0	0	0	0	0	0	0	2	323	23	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	1
31	123457031	56	0	1	3	7	0	1	2	0	0	0	0	0	0	0	2	323	23	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	2
32	123457031	56	0	1	3	7	0	1	2	0	0	0	0	0	0	0	2	323	23	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	2
33	123457031	56	0	1	3	7	0	1	2	0	0	0	0	0	0	0	2	323	23	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	2
34	123457031	56	0	1	3	7	0	1	2	0	0	0	0	0	0	0	2	323	23	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	2
35	123457031	59	0	1	6	4	0	0	1	0	0	0	0	0	0	0	1	323	24	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
36	123457031	59	0	0	6	4	0	1	1	0	0	0	0	0	0	0	1	393	25	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
37	123457031	59	0	0	6	4	0	1	1	0	0	0	0	0	0	0	1	393	26	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
38	123457031	63	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	393	27	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457031	62	1	0	8	0	0	1	0	0	0	0	0	0	0	0	0	393	28	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457031	62	0	1	8	0	0	1	0	0	0	0	0	0	0	0	0	393	30	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123457031	62	0	1	8	0	0	0	1	0	0	0	0	0	0	0	0	412	31	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457031	62	0	1	8	0	0	0	1	0	0	0	0	0	0	0	0	412	31	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457031	62	0	1	8	0	0	0	1	0	0	0	0	0	0	0	0	471	31	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457031	62	0	1	8	0	0	0	1	0	0	0	0	0	0	0	0	471	32	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457031	62	0	1	8	0	0	0	1	0	0	0	0	0	0	0	0	471	32	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457031	62	0	1	8	0	0	0	1	0	0	0	0	0	0	0	0	471	33	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457031	62	0	1	8	0	0	0	1	0	0	0	0	0	0	0	0	471	34	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457031	62	0	1	8	0	0	0	1	0	0	0	0	0	0	0	0	471	35	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457031	62	0	1	8	0	0	0	1	0	0	0	0	0	0	0	0	471	38	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457031	62	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	550	38	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457031	62	0	0	9	0	0	0	0	0	0	0	0	0	0	0	1	550	39	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457031	62	0	0	9	0	0	0	0	0	0	0	0	0	0	0	1	550	39	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457031	62	0	0	9	0	0	0	0	0	0	0	0	0	0	0	1	550	40	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457031	62	0	0	9	0	0	0	0	0	0	0	0	0	0	0	1	550	40	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457031	62	0	0	9	0	0	0	0	0	0	0	0	0	0	0	1	569	41	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457031	62	0	0	9	0	0	0	0	0	0	0	0	0	0	0	1	569	44	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123457031	62	0	0	9	0	0	0	0	0	0	0	0	0	0	0	1	629	44	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457031	62	0	0	9	0	0	0	0	0	0	0	0	0	0	0	1	629	45	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457031	62	0	0	9	0	0	0	0	0	0	0	0	0	0	0	1	629	46	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457031	62	0	0	9	0	0	0	0	0	0	0	0	0	0	0	1	629	47	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
