day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457362	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457362	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457362	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457362	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457362	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457362	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457362	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457362	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457362	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457362	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457362	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457362	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457362	61	0	2	3	2	1	2	1	0	0	0	0	0	0	0	0	255	15	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
23	123457362	60	1	1	4	2	0	3	1	0	0	0	0	0	0	0	0	255	17	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
24	123457362	60	1	1	4	2	0	3	1	0	0	0	0	0	0	0	0	255	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
25	123457362	59	2	1	4	2	0	3	1	0	0	0	0	0	0	0	0	255	19	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
26	123457362	58	2	2	4	2	0	3	1	0	0	0	0	0	0	0	0	255	20	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
27	123457362	58	1	2	5	2	0	3	1	0	0	0	0	0	0	0	0	255	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
28	123457362	58	1	2	5	2	0	2	2	0	0	0	0	0	0	0	0	255	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
29	123457362	58	1	2	5	2	0	1	3	0	0	0	0	0	0	0	0	310	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
30	123457362	57	1	3	5	2	0	1	3	0	0	0	0	0	0	0	0	310	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
31	123457362	57	1	3	5	2	0	1	3	0	0	0	0	0	0	0	0	310	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
32	123457362	56	1	3	6	2	0	1	3	0	0	0	0	0	0	0	0	310	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
33	123457362	56	1	3	6	2	0	1	3	0	0	0	0	0	0	0	0	310	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
34	123457362	56	1	3	6	2	0	1	3	0	0	0	0	0	0	0	0	310	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
35	123457362	56	0	4	6	2	0	1	3	0	0	0	0	0	0	0	0	310	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
36	123457362	58	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	370	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123457362	58	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	370	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123457362	57	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	370	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123457362	57	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	370	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
40	123457362	55	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	370	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123457362	55	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	370	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123457362	55	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	370	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123457362	55	0	3	13	0	0	1	0	0	0	0	0	0	0	0	0	445	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123457362	55	0	3	13	0	0	0	1	0	0	0	0	0	0	0	0	445	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457362	54	1	3	13	0	0	0	1	0	0	0	0	0	0	0	0	445	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457362	54	1	2	14	0	0	0	1	0	0	0	0	0	0	0	0	445	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457362	54	0	2	15	0	0	0	1	0	0	0	0	0	0	0	0	445	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123457362	54	0	1	16	0	0	0	1	0	0	0	0	0	0	0	0	464	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457362	54	0	1	16	0	0	0	1	0	0	0	0	0	0	0	0	464	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457362	54	0	0	16	0	0	1	1	0	0	0	0	0	0	0	0	538	37	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457362	54	0	0	16	0	0	0	2	0	0	0	0	0	0	0	0	538	37	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457362	54	0	0	16	0	0	0	2	0	0	0	0	0	0	0	0	538	37	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457362	54	0	0	16	0	0	0	2	0	0	0	0	0	0	0	0	538	38	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457362	54	0	0	16	0	0	0	2	0	0	0	0	0	0	0	0	538	38	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457362	54	0	0	16	0	0	0	2	0	0	0	0	0	0	0	0	557	38	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457362	54	0	0	16	0	0	0	2	0	0	0	0	0	0	0	0	557	39	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457362	54	0	0	17	0	0	0	1	0	0	0	0	0	0	0	0	616	42	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457362	54	0	0	17	0	0	0	1	0	0	0	0	0	0	0	0	616	42	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457362	54	0	0	17	0	0	0	1	0	0	0	0	0	0	0	0	616	42	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457362	54	0	0	17	0	0	0	1	0	0	0	0	0	0	0	0	616	43	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
