day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457376	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457376	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457376	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457376	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457376	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457376	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457376	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457376	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457376	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457376	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457376	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457376	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457376	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457376	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457376	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457376	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457376	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457376	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	315	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457376	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	315	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457376	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	315	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457376	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	315	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457376	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	315	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457376	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	334	28	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457376	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	334	28	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457376	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	393	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457376	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	393	31	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457376	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	393	31	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457376	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	393	33	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123457376	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	393	35	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123457376	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	393	36	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123457376	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	393	37	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123457376	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	453	38	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123457376	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	453	38	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457376	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	453	39	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457376	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	453	39	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457376	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	453	39	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457376	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	453	41	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457376	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	453	41	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457376	64	0	0	2	3	0	3	0	0	0	0	0	0	0	0	0	528	41	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
51	123457376	64	0	0	2	3	0	3	0	0	0	0	0	0	0	0	0	528	41	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
52	123457376	64	0	0	2	3	0	3	0	0	0	0	0	0	0	0	0	528	42	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
53	123457376	64	0	0	2	3	0	3	0	0	0	0	0	0	0	0	0	528	43	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
54	123457376	64	0	0	2	3	0	2	1	0	0	0	0	0	0	0	0	528	43	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
55	123457376	63	1	0	2	3	0	2	1	0	0	0	0	0	0	0	0	528	44	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
56	123457376	63	0	1	2	3	0	2	1	0	0	0	0	0	0	0	0	528	44	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
57	123457376	63	0	1	2	3	0	1	2	0	0	0	0	0	0	0	0	583	44	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
58	123457376	62	1	0	3	3	0	1	2	0	0	0	0	0	0	0	0	583	45	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
59	123457376	61	1	1	3	3	0	1	2	0	0	0	0	0	0	0	0	583	47	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
60	123457376	61	1	1	3	3	0	1	2	0	0	0	0	0	0	0	0	583	47	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
