day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457236	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457236	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457236	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457236	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457236	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457236	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457236	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457236	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457236	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457236	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457236	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457236	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457236	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457236	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457236	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457236	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457236	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457236	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457236	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457236	65	0	0	1	1	0	3	2	0	0	0	0	0	0	0	0	315	15	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
30	123457236	65	0	0	1	1	0	3	2	0	0	0	0	0	0	0	0	315	16	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
31	123457236	65	0	0	1	1	0	3	2	0	0	0	0	0	0	0	0	315	18	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
32	123457236	65	0	0	1	1	0	3	2	0	0	0	0	0	0	0	0	315	18	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
33	123457236	65	0	0	1	1	0	3	2	0	0	0	0	0	0	0	0	315	18	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
34	123457236	65	0	0	1	1	0	3	2	0	0	0	0	0	0	0	0	315	20	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
35	123457236	65	0	0	1	1	0	3	2	0	0	0	0	0	0	0	0	315	20	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
36	123457236	65	0	0	1	1	0	3	2	0	0	0	0	0	0	0	0	370	23	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
37	123457236	65	0	0	1	1	0	2	3	0	0	0	0	0	0	0	0	370	24	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
38	123457236	65	0	0	1	1	0	2	3	0	0	0	0	0	0	0	0	370	24	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
39	123457236	65	0	0	1	1	0	2	3	0	0	0	0	0	0	0	0	370	25	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
40	123457236	65	0	0	1	1	0	2	3	0	0	0	0	0	0	0	0	370	26	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
41	123457236	65	0	0	1	1	0	2	3	0	0	0	0	0	0	0	0	370	26	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
42	123457236	65	0	0	1	1	0	2	3	0	0	0	0	0	0	0	0	370	27	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
43	123457236	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	430	27	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457236	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	430	27	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457236	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	430	30	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457236	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	430	30	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457236	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	430	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123457236	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	430	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123457236	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	430	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123457236	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	490	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457236	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	490	33	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457236	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	490	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457236	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	490	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457236	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	490	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457236	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	490	36	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457236	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	490	36	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457236	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	550	37	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457236	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	550	37	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457236	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	550	37	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457236	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	550	37	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
