day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457658	58	2	5	1	2	0	1	3	0	0	0	0	0	0	0	0	250	21	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
27	123457658	58	1	5	2	2	0	1	3	0	0	0	0	0	0	0	0	250	22	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
28	123457658	58	0	6	2	2	0	1	3	0	0	0	0	0	0	0	0	250	23	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
29	123457658	56	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	310	25	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123457658	56	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	310	25	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
31	123457658	56	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	310	25	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
32	123457658	56	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	310	26	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
33	123457658	56	1	6	8	0	0	0	0	0	0	0	0	0	0	1	0	329	26	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
34	123457658	56	1	5	9	0	0	0	0	0	0	0	0	0	0	1	0	329	28	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
35	123457658	56	1	4	10	0	0	0	0	0	0	0	0	0	0	1	0	329	28	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123457658	56	1	3	11	0	0	0	0	0	0	0	0	0	0	1	0	389	28	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
37	123457658	56	1	2	12	0	0	0	0	0	0	0	0	0	0	1	0	389	29	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123457658	56	1	2	12	0	0	0	0	0	0	0	0	0	0	1	0	408	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123457658	56	1	2	12	0	0	0	0	0	0	0	0	0	0	0	1	408	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457658	56	1	2	12	0	0	0	0	0	0	0	0	0	0	0	1	408	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457658	56	1	1	13	0	0	0	0	0	0	0	0	0	0	0	1	408	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457658	56	1	1	13	0	0	0	0	0	0	0	0	0	0	0	1	408	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457658	54	3	1	13	0	0	0	0	0	0	0	0	0	0	0	1	468	32	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457658	54	1	3	13	0	0	0	0	0	0	0	0	0	0	0	1	468	32	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123457658	53	1	3	14	0	0	0	0	0	0	0	0	0	0	0	1	468	32	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123457658	53	1	3	14	0	0	0	0	0	0	0	0	0	0	0	1	468	35	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123457658	53	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	468	36	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123457658	53	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	468	36	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123457658	53	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	468	36	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457658	53	0	0	18	0	0	1	0	0	0	0	0	0	0	0	0	543	38	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457658	53	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	543	38	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457658	53	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	543	38	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457658	53	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	543	39	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457658	53	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	543	39	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457658	53	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	562	39	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457658	53	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	562	40	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457658	53	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	621	40	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457658	53	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	621	42	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457658	53	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	621	44	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457658	53	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	621	44	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
