day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457187	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457187	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457187	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457187	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457187	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457187	63	0	2	0	3	0	2	1	0	0	0	0	0	0	1	0	209	9	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
16	123457187	63	0	2	0	3	0	2	1	0	0	0	0	0	0	1	0	209	10	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
17	123457187	63	0	2	0	3	0	2	1	0	0	0	0	0	0	1	0	209	11	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
18	123457187	63	0	2	0	3	0	2	1	0	0	0	0	0	0	1	0	209	12	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
19	123457187	61	2	2	0	3	0	1	2	0	0	0	0	0	0	1	0	209	13	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
20	123457187	61	2	1	1	3	0	1	2	0	0	0	0	0	0	1	0	228	13	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
21	123457187	61	1	2	1	3	0	1	2	0	0	0	0	0	0	1	0	228	13	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
22	123457187	61	1	2	1	3	0	1	2	0	0	0	0	0	0	0	1	282	14	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
23	123457187	61	1	1	2	3	0	1	2	0	0	0	0	0	0	0	1	282	14	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
24	123457187	61	0	2	2	3	0	1	2	0	0	0	0	0	0	0	1	282	14	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
25	123457187	61	0	2	2	3	0	1	2	0	0	0	0	0	0	0	1	282	15	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
26	123457187	61	0	2	2	3	0	1	2	0	0	0	0	0	0	0	1	282	15	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
27	123457187	61	0	2	2	3	0	0	3	0	0	0	0	0	0	0	1	282	17	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
28	123457187	61	0	2	2	3	0	0	3	0	0	0	0	0	0	0	1	282	18	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
29	123457187	64	0	1	6	0	0	1	0	0	0	0	0	0	0	0	0	357	18	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457187	64	0	1	6	0	0	1	0	0	0	0	0	0	0	0	0	357	18	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457187	64	0	1	6	0	0	0	1	0	0	0	0	0	0	0	0	357	21	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457187	64	0	1	6	0	0	0	1	0	0	0	0	0	0	0	0	357	23	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457187	64	0	1	6	0	0	0	1	0	0	0	0	0	0	0	0	357	25	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457187	64	0	1	6	0	0	0	1	0	0	0	0	0	0	0	0	376	25	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457187	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	376	25	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123457187	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	435	25	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457187	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	435	25	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457187	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	435	26	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457187	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	435	26	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123457187	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	435	26	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123457187	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	435	26	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457187	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	435	26	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457187	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	495	27	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457187	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	495	29	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457187	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	495	31	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457187	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	495	32	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457187	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	495	32	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457187	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	495	32	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457187	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	495	33	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457187	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	555	35	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457187	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	555	35	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457187	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	555	35	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457187	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	555	37	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123457187	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	555	41	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123457187	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	555	41	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123457187	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	555	42	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123457187	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	615	43	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457187	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	615	44	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457187	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	615	44	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457187	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	615	44	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
