day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457504	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
39	123457504	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
40	123457504	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
41	123457504	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
42	123457504	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
43	123457504	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	420	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
44	123457504	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	420	33	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
45	123457504	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	420	33	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
46	123457504	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	420	33	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
47	123457504	60	2	2	7	0	0	0	0	0	0	1	0	0	0	0	0	439	35	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
48	123457504	59	1	4	7	0	0	0	0	0	0	1	0	0	0	0	0	439	35	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
49	123457504	59	1	4	7	0	0	0	0	0	0	0	1	0	0	0	0	439	36	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123457504	57	1	2	5	2	0	2	2	0	0	0	1	0	0	0	0	514	36	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
51	123457504	57	1	2	5	2	0	0	4	0	0	0	1	0	0	0	0	514	37	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
52	123457504	56	1	3	5	2	0	0	4	0	0	0	1	0	0	0	0	533	38	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
53	123457504	56	0	4	5	2	0	0	4	0	0	0	1	0	0	0	0	533	39	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
54	123457504	54	0	1	4	4	0	2	5	0	0	0	1	0	0	1	0	552	39	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
55	123457504	54	0	1	4	4	0	2	5	0	0	0	1	0	0	0	1	552	39	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
56	123457504	54	0	1	4	4	0	2	5	0	0	0	1	0	0	0	1	552	39	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
57	123457504	54	0	0	4	4	0	3	5	0	0	0	1	0	0	0	1	617	39	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
58	123457504	54	0	0	4	4	0	3	5	0	0	0	1	0	0	0	1	617	40	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
59	123457504	54	0	0	4	4	0	3	5	0	0	0	1	0	0	0	1	617	41	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
60	123457504	54	0	0	4	4	0	3	5	0	0	0	1	0	0	0	1	617	41	1	5	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
