day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457690	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457690	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457690	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457690	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457690	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457690	67	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	255	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457690	67	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	255	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457690	67	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	255	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457690	67	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	255	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457690	67	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	255	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457690	64	0	0	2	3	0	1	2	0	0	0	0	0	0	0	0	274	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
28	123457690	64	0	0	2	3	0	1	2	0	0	0	0	0	0	0	0	274	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
29	123457690	63	1	0	2	3	0	0	3	0	0	0	0	0	0	0	0	329	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	0
30	123457690	62	1	1	2	3	0	0	3	0	0	0	0	0	0	0	0	329	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
31	123457690	61	2	1	2	3	0	0	3	0	0	0	0	0	0	0	0	329	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
32	123457690	61	2	1	2	3	0	0	3	0	0	0	0	0	0	0	0	329	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
33	123457690	60	3	1	2	3	0	0	3	0	0	0	0	0	0	0	0	329	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
34	123457690	60	3	1	2	3	0	0	3	0	0	0	0	0	0	0	0	329	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
35	123457690	60	3	0	3	3	0	0	3	0	0	0	0	0	0	0	0	329	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	0
36	123457690	60	2	0	3	3	0	1	3	0	0	0	0	0	0	0	0	399	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
37	123457690	58	2	2	3	3	0	1	3	0	0	0	0	0	0	0	0	399	29	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
38	123457690	58	2	2	3	3	0	1	3	0	0	0	0	0	0	0	0	399	29	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
39	123457690	57	3	2	3	3	0	1	3	0	0	0	0	0	0	0	0	399	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
40	123457690	57	1	4	3	3	0	1	3	0	0	0	0	0	0	0	0	399	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
41	123457690	60	1	4	6	0	0	1	0	0	0	0	0	0	0	0	0	418	33	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123457690	60	1	2	8	0	0	1	0	0	0	0	0	0	0	0	0	418	33	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123457690	60	1	1	8	0	0	1	0	0	0	0	0	0	0	1	0	496	35	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123457690	60	1	1	8	0	0	1	0	0	0	0	0	0	0	1	0	496	37	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123457690	60	1	1	8	0	0	1	0	0	0	0	0	0	0	1	0	496	37	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
46	123457690	60	1	0	9	0	0	1	0	0	0	0	0	0	0	1	0	496	37	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123457690	60	1	0	9	0	0	0	1	0	0	0	0	0	0	1	0	496	38	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123457690	60	1	0	9	0	0	0	1	0	0	0	0	0	0	1	0	515	38	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457690	60	1	0	9	0	0	0	1	0	0	0	0	0	0	1	0	515	39	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457690	60	1	0	10	0	0	0	0	0	0	0	0	0	0	1	0	575	40	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457690	60	1	0	10	0	0	0	0	0	0	0	0	0	0	1	0	575	43	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457690	60	1	0	10	0	0	0	0	0	0	0	0	0	0	1	0	575	44	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457690	60	1	0	10	0	0	0	0	0	0	0	0	0	0	1	0	575	44	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457690	60	1	0	10	0	0	0	0	0	0	0	0	0	0	1	0	575	44	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457690	59	1	1	10	0	0	0	0	0	0	0	0	0	0	1	0	575	44	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457690	59	1	1	10	0	0	0	0	0	0	0	0	0	0	1	0	575	46	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457690	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	635	46	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457690	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	635	46	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457690	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	635	49	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457690	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	635	50	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
