day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457127	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457127	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457127	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457127	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457127	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457127	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457127	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457127	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457127	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457127	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457127	66	1	3	1	0	0	0	0	0	0	0	0	0	0	1	0	259	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457127	66	0	3	2	0	0	0	0	0	0	0	0	0	0	1	0	259	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457127	66	0	3	2	0	0	0	0	0	0	0	0	0	0	1	0	259	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457127	66	0	3	2	0	0	0	0	0	0	0	0	0	0	1	0	319	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123457127	66	0	3	2	0	0	0	0	0	0	0	0	0	0	1	0	319	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123457127	66	0	3	2	0	0	0	0	0	0	0	0	0	0	1	0	338	23	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123457127	66	0	3	2	0	0	0	0	0	0	0	0	0	0	1	0	338	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123457127	66	0	3	2	0	0	0	0	0	0	0	0	0	0	0	1	338	25	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457127	66	0	3	2	0	0	0	0	0	0	0	0	0	0	0	1	338	26	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457127	66	0	3	2	0	0	0	0	0	0	0	0	0	0	0	1	338	27	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457127	65	1	2	3	0	0	0	0	0	0	0	0	0	0	0	1	398	30	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457127	65	1	2	3	0	0	0	0	0	0	0	0	0	0	0	1	398	30	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457127	65	1	0	4	0	0	0	0	0	0	0	0	0	0	1	1	417	30	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457127	65	0	1	4	0	0	0	0	0	0	0	0	0	0	1	1	417	31	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
40	123457127	64	1	1	5	0	0	0	0	0	0	0	0	0	0	1	0	417	31	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123457127	64	1	1	5	0	0	0	0	0	0	0	0	0	0	1	0	417	31	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457127	64	1	1	5	0	0	0	0	0	0	0	0	0	0	1	0	417	32	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457127	64	1	1	5	0	0	0	0	0	0	0	0	0	0	0	1	496	33	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457127	64	1	1	5	0	0	0	0	0	0	0	0	0	0	0	1	496	34	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457127	64	1	1	5	0	0	0	0	0	0	0	0	0	0	0	1	496	34	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457127	64	1	1	5	0	0	0	0	0	0	0	0	0	0	0	1	496	34	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457127	64	0	2	5	0	0	0	0	0	0	0	0	0	0	0	1	496	35	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123457127	64	0	1	6	0	0	0	0	0	0	0	0	0	0	0	1	496	36	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457127	63	1	0	7	0	0	0	0	0	0	0	0	0	0	0	1	496	36	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123457127	62	1	0	7	0	0	1	0	0	0	0	0	0	0	0	1	571	36	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457127	62	0	1	7	0	0	0	1	0	0	0	0	0	0	0	1	571	38	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457127	62	0	1	8	0	0	0	1	0	0	0	0	0	0	0	0	571	40	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457127	62	0	1	8	0	0	0	1	0	0	0	0	0	0	0	0	571	41	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457127	61	1	0	9	0	0	0	1	0	0	0	0	0	0	0	0	571	42	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457127	61	1	0	9	0	0	0	1	0	0	0	0	0	0	0	0	590	42	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457127	61	1	0	9	0	0	0	1	0	0	0	0	0	0	0	0	590	44	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457127	59	2	1	9	0	0	0	1	0	0	0	0	0	0	0	0	649	47	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457127	59	2	0	10	0	0	0	1	0	0	0	0	0	0	0	0	649	49	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457127	59	0	2	10	0	0	0	1	0	0	0	0	0	0	0	0	649	49	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457127	59	0	2	10	0	0	0	1	0	0	0	0	0	0	0	0	649	49	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
