day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457361	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457361	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457361	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457361	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457361	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457361	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457361	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457361	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457361	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457361	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457361	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457361	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457361	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	255	16	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
23	123457361	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	255	16	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
24	123457361	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	255	16	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
25	123457361	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	255	16	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
26	123457361	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	255	18	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
27	123457361	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	255	19	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
28	123457361	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	255	20	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
29	123457361	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	310	20	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
30	123457361	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	310	20	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
31	123457361	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	310	20	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
32	123457361	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	310	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
33	123457361	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	310	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
34	123457361	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	310	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
35	123457361	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	310	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
36	123457361	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	370	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
37	123457361	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	370	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
38	123457361	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	370	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
39	123457361	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	370	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
40	123457361	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	370	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
41	123457361	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	370	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
42	123457361	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	370	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
43	123457361	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	430	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
44	123457361	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	430	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123457361	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	430	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123457361	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	430	34	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
47	123457361	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	430	34	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123457361	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	430	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123457361	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	430	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123457361	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	490	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
51	123457361	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	490	36	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123457361	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	490	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123457361	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	490	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123457361	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	490	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457361	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	490	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457361	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	490	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457361	65	2	0	4	0	0	1	0	0	0	0	0	0	0	0	0	565	38	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457361	65	1	1	4	0	0	1	0	0	0	0	0	0	0	0	0	565	38	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123457361	65	1	1	4	0	0	1	0	0	0	0	0	0	0	0	0	565	38	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123457361	65	0	2	4	0	0	1	0	0	0	0	0	0	0	0	0	565	39	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
