day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457206	69	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	192	14	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457206	69	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	192	14	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457206	68	1	0	1	0	0	0	1	0	0	0	0	0	0	1	0	251	16	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457206	68	1	0	1	0	0	0	1	0	0	0	0	0	0	1	0	251	18	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457206	67	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0	251	19	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457206	66	2	1	1	0	0	0	1	0	0	0	0	0	0	0	1	251	19	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123457206	64	3	2	1	0	0	0	1	0	0	0	0	0	0	0	1	251	19	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457206	64	2	1	3	0	0	0	1	0	0	0	0	0	0	0	1	251	20	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123457206	64	1	1	5	0	0	0	1	0	0	0	0	0	0	0	0	251	21	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123457206	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	311	23	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123457206	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	311	23	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457206	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	311	24	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
25	123457206	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	311	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
26	123457206	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	311	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123457206	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	311	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
28	123457206	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	311	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
29	123457206	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	371	27	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
30	123457206	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	371	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
31	123457206	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	371	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
32	123457206	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	371	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
33	123457206	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	371	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
34	123457206	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	371	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
35	123457206	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	371	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
36	123457206	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	431	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123457206	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	431	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123457206	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	431	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123457206	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	431	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123457206	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	431	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123457206	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	431	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123457206	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	431	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123457206	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	491	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457206	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	491	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457206	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	491	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457206	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	491	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457206	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	491	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123457206	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	491	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457206	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	491	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123457206	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	551	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457206	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	551	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457206	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	551	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457206	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	551	36	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457206	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	551	36	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457206	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	551	38	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457206	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	551	39	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457206	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	611	42	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457206	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	611	43	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457206	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	611	43	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457206	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	611	43	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
