day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456916	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456916	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456916	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456916	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456916	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456916	66	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
16	123456916	66	0	0	0	2	1	2	1	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
17	123456916	66	0	0	0	2	1	2	1	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
18	123456916	66	0	0	0	2	1	2	1	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
19	123456916	65	1	0	0	2	1	2	1	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
20	123456916	65	1	0	0	2	1	2	1	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
21	123456916	65	1	0	0	2	1	1	2	0	0	0	0	0	0	0	0	195	14	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
22	123456916	65	0	0	0	2	1	2	2	0	0	0	0	0	0	0	0	265	16	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
23	123456916	65	0	0	0	2	1	2	2	0	0	0	0	0	0	0	0	265	17	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
24	123456916	65	0	0	0	2	1	1	3	0	0	0	0	0	0	0	0	265	17	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
25	123456916	65	0	0	0	2	1	1	3	0	0	0	0	0	0	0	0	265	18	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
26	123456916	65	0	0	0	2	0	2	3	0	0	0	0	0	0	0	0	265	18	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
27	123456916	64	1	0	0	2	0	2	3	0	0	0	0	0	0	0	0	284	21	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
28	123456916	64	1	0	0	2	0	0	5	0	0	0	0	0	0	0	0	284	22	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	0
29	123456916	64	2	1	4	0	0	0	1	0	0	0	0	0	0	0	0	343	23	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456916	64	2	1	4	0	0	0	1	0	0	0	0	0	0	0	0	343	24	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456916	64	1	1	5	0	0	0	1	0	0	0	0	0	0	0	0	343	24	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456916	64	1	1	5	0	0	0	1	0	0	0	0	0	0	0	0	343	24	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456916	64	1	1	5	0	0	0	1	0	0	0	0	0	0	0	0	343	24	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123456916	64	1	1	5	0	0	0	1	0	0	0	0	0	0	0	0	343	24	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123456916	64	0	1	6	0	0	0	1	0	0	0	0	0	0	0	0	343	25	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456916	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	403	27	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456916	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	403	27	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456916	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	403	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456916	64	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	422	29	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456916	64	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	422	29	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456916	64	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	422	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123456916	64	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	422	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123456916	64	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	482	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456916	64	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	501	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456916	64	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	501	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456916	63	1	0	7	0	0	0	0	0	0	0	0	0	0	1	0	501	31	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123456916	63	1	0	7	0	0	0	0	0	0	0	0	0	0	1	0	501	32	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123456916	63	1	0	7	0	0	0	0	0	0	0	0	0	0	1	0	501	32	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123456916	63	1	0	7	0	0	0	0	0	0	0	0	0	0	1	0	501	32	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456916	63	1	0	7	0	0	0	0	0	0	0	0	0	0	1	0	561	32	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123456916	63	1	0	7	0	0	0	0	0	0	0	0	0	0	1	0	561	32	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123456916	63	1	0	7	0	0	0	0	0	0	0	0	0	0	1	0	561	32	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123456916	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	561	34	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123456916	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	561	35	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123456916	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	561	35	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456916	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	561	35	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123456916	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	621	37	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123456916	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	621	38	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123456916	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	621	40	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456916	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	621	40	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
