day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457551	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	370	27	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457551	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	370	27	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457551	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	430	30	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457551	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	430	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457551	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	430	33	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457551	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	430	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457551	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	430	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457551	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	430	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457551	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	430	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457551	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	490	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457551	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	490	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457551	58	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	490	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457551	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	490	37	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457551	56	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	490	38	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457551	56	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	490	39	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123457551	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	490	40	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457551	56	1	0	14	0	0	1	0	0	0	0	0	0	0	0	0	565	42	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457551	56	0	1	14	0	0	1	0	0	0	0	0	0	0	0	0	565	43	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457551	56	0	1	14	0	0	1	0	0	0	0	0	0	0	0	0	565	44	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457551	56	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	565	44	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
