day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457009	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457009	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457009	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457009	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457009	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457009	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	195	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457009	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	195	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457009	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	195	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457009	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457009	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457009	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	214	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457009	66	2	0	3	0	0	1	0	0	0	0	0	0	0	0	0	214	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457009	66	1	1	3	0	0	1	0	0	0	0	0	0	0	0	0	273	15	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457009	66	1	0	3	0	0	0	1	0	0	1	0	0	0	0	0	292	18	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457009	66	1	0	3	0	0	0	1	0	0	0	1	0	0	0	0	292	18	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457009	66	1	0	3	0	0	0	1	0	0	0	1	0	0	0	0	292	18	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457009	66	0	1	3	0	0	0	1	0	0	0	1	0	0	0	0	292	18	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457009	66	0	1	3	0	0	0	1	0	0	0	1	0	0	0	0	292	19	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457009	66	0	0	4	0	0	0	1	0	0	0	1	0	0	0	0	311	21	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457009	66	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	371	22	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457009	66	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	371	25	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457009	66	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	371	25	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457009	66	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	371	25	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457009	66	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	371	27	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123457009	66	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	371	27	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123457009	66	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	371	27	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123457009	66	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	431	27	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457009	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	431	27	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457009	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	431	29	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457009	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	431	29	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123457009	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	431	29	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123457009	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	431	29	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457009	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	431	30	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457009	64	0	1	6	0	0	1	0	0	0	0	0	0	0	0	0	506	30	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123457009	64	0	1	6	0	0	0	1	0	0	0	0	0	0	0	0	506	31	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457009	64	0	1	6	0	0	0	1	0	0	0	0	0	0	0	0	506	33	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457009	64	0	1	6	0	0	0	1	0	0	0	0	0	0	0	0	506	33	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457009	63	1	1	6	0	0	0	1	0	0	0	0	0	0	0	0	506	35	0	2	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123457009	63	0	1	6	0	0	0	1	0	0	0	0	0	0	1	0	544	35	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123457009	63	0	1	6	0	0	0	1	0	0	0	0	0	0	1	0	544	35	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123457009	63	0	0	7	0	0	0	1	0	0	0	0	0	0	1	0	603	35	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457009	63	0	0	7	0	0	0	1	0	0	0	0	0	0	1	0	603	37	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457009	63	0	0	7	0	0	0	1	0	0	0	0	0	0	1	0	603	37	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457009	63	0	0	7	0	0	0	1	0	0	0	0	0	0	1	0	622	37	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457009	63	0	0	7	0	0	0	1	0	0	0	0	0	0	1	0	622	37	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457009	63	0	0	7	0	0	0	1	0	0	0	0	0	0	1	0	622	37	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457009	63	0	0	7	0	0	0	1	0	0	0	0	0	0	1	0	622	37	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457009	63	0	0	8	0	0	0	0	0	0	0	0	0	0	1	0	682	38	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457009	63	0	0	8	0	0	0	0	0	0	0	0	0	0	1	0	682	39	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457009	63	0	0	8	0	0	0	0	0	0	0	0	0	0	1	0	682	40	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457009	63	0	0	8	0	0	0	0	0	0	0	0	0	0	1	0	682	40	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
