day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456855	64	4	2	1	0	0	0	0	0	0	0	1	0	0	0	0	259	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456855	64	2	4	1	0	0	0	0	0	0	0	1	0	0	0	0	259	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123456855	64	1	5	1	0	0	0	0	0	0	0	1	0	0	0	0	259	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123456855	64	1	3	2	0	0	1	0	0	0	0	1	0	0	0	0	333	12	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123456855	63	2	3	2	0	0	0	1	0	0	0	1	0	0	0	0	352	13	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456855	62	2	4	2	0	0	0	1	0	0	0	1	0	0	0	0	352	15	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456855	62	2	4	2	0	0	0	1	0	0	0	1	0	0	0	0	352	15	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123456855	60	4	4	2	0	0	0	1	0	0	0	1	0	0	0	0	352	16	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123456855	60	3	5	2	0	0	0	1	0	0	0	1	0	0	0	0	371	16	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123456855	60	2	5	3	0	0	0	1	0	0	0	1	0	0	0	0	371	16	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123456855	60	2	4	4	0	0	0	1	0	0	0	1	0	0	0	0	429	16	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123456855	60	0	5	5	0	0	0	1	0	0	0	1	0	0	0	0	429	18	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123456855	60	0	2	8	0	0	0	1	0	0	0	1	0	0	0	0	429	19	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123456855	60	0	1	10	0	0	0	1	0	0	0	0	0	0	0	0	429	20	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123456855	60	0	1	10	0	0	0	1	0	0	0	0	0	0	0	0	429	21	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123456855	60	0	1	10	0	0	0	1	0	0	0	0	0	0	0	0	429	21	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123456855	60	0	1	10	0	0	0	1	0	0	0	0	0	0	0	0	429	21	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123456855	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	489	24	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456855	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	489	24	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456855	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	489	26	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123456855	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	489	28	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123456855	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	489	30	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123456855	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	489	30	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123456855	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	489	31	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123456855	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	549	33	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123456855	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	549	33	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123456855	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	549	33	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123456855	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	549	33	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123456855	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	549	33	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123456855	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	549	33	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123456855	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	549	35	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123456855	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	609	35	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123456855	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	609	35	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123456855	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	609	35	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123456855	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	609	36	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
