day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457483	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457483	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457483	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457483	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457483	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457483	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457483	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457483	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457483	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457483	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457483	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457483	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457483	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457483	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457483	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457483	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457483	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457483	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457483	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457483	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457483	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457483	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457483	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457483	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457483	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457483	65	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457483	62	2	1	1	1	0	2	2	0	0	0	0	0	0	1	0	374	28	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
37	123457483	62	2	1	1	1	0	2	2	0	0	0	0	0	0	1	0	374	29	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
38	123457483	61	2	2	1	1	0	2	2	0	0	0	0	0	0	1	0	374	29	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
39	123457483	60	3	2	1	1	0	1	3	0	0	0	0	0	0	1	0	374	30	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
40	123457483	60	2	3	1	1	0	1	3	0	0	0	0	0	0	1	0	374	30	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
41	123457483	60	2	3	1	1	0	0	4	0	0	0	0	0	0	0	1	374	32	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
42	123457483	60	1	4	1	1	0	0	4	0	0	0	0	0	0	0	1	374	33	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
43	123457483	59	0	0	1	2	0	5	4	0	0	0	0	0	0	0	1	429	34	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	1
44	123457483	59	0	0	1	2	0	4	5	0	0	0	0	0	0	0	1	429	35	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	1
45	123457483	59	0	0	1	2	0	4	5	0	0	0	0	0	0	0	1	429	36	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	1
46	123457483	59	0	0	1	2	0	4	5	0	0	0	0	0	0	0	1	429	37	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	1
47	123457483	59	0	0	1	2	0	3	6	0	0	0	0	0	0	0	1	429	37	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	1
48	123457483	58	1	0	1	2	0	3	6	0	0	0	0	0	0	0	1	429	37	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	1
49	123457483	58	0	1	1	2	0	3	6	0	0	0	0	0	0	0	1	429	37	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	2
50	123457483	59	0	0	6	1	0	4	2	0	0	0	0	0	0	0	0	499	38	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
51	123457483	59	0	0	6	1	0	4	2	0	0	0	0	0	0	0	0	499	39	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
52	123457483	59	0	0	6	1	0	4	2	0	0	0	0	0	0	0	0	499	39	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
53	123457483	59	0	0	6	1	0	4	2	0	0	0	0	0	0	0	0	499	39	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
54	123457483	59	0	0	6	1	0	3	3	0	0	0	0	0	0	0	0	499	39	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
55	123457483	59	0	0	6	1	0	3	3	0	0	0	0	0	0	0	0	518	40	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
56	123457483	59	0	0	6	1	0	3	3	0	0	0	0	0	0	0	0	518	40	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
57	123457483	60	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	577	40	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457483	60	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	577	42	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457483	60	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	577	42	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457483	60	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	577	43	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
