day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456857	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456857	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456857	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456857	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456857	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456857	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456857	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456857	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456857	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456857	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456857	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456857	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456857	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456857	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456857	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456857	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456857	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456857	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456857	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456857	63	0	2	1	4	0	2	0	0	0	0	0	0	0	0	0	315	16	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
30	123456857	63	0	2	1	4	0	2	0	0	0	0	0	0	0	0	0	315	16	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
31	123456857	63	0	2	1	4	0	2	0	0	0	0	0	0	0	0	0	315	16	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
32	123456857	62	1	2	1	4	0	2	0	0	0	0	0	0	0	0	0	315	16	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
33	123456857	60	3	2	1	4	0	2	0	0	0	0	0	0	0	0	0	315	16	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
34	123456857	60	2	2	2	4	0	2	0	0	0	0	0	0	0	0	0	315	16	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
35	123456857	60	2	2	2	4	0	2	0	0	0	0	0	0	0	0	0	315	16	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
36	123456857	56	2	0	2	8	0	3	0	0	0	1	0	0	0	0	0	384	18	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	2
37	123456857	56	2	0	2	8	0	3	0	0	0	0	1	0	0	0	0	384	19	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	2
38	123456857	56	2	0	2	8	0	3	0	0	0	0	1	0	0	0	0	384	19	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	2
39	123456857	56	2	0	2	8	0	3	0	0	0	0	1	0	0	0	0	384	20	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	2
40	123456857	56	1	1	2	8	0	3	0	0	0	0	1	0	0	0	0	384	22	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	3
41	123456857	56	1	0	3	8	0	2	1	0	0	0	1	0	0	0	0	384	23	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	2
42	123456857	56	1	0	3	8	0	1	2	0	0	0	1	0	0	0	0	384	23	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	1
43	123456857	60	0	0	5	4	0	1	1	0	0	0	1	0	0	0	0	454	23	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
44	123456857	60	0	0	5	4	0	1	1	0	0	0	1	0	0	0	0	454	23	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
45	123456857	60	0	0	5	4	0	1	1	0	0	0	1	0	0	0	0	454	25	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
46	123456857	60	0	0	5	4	0	1	1	0	0	0	1	0	0	0	0	454	25	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
47	123456857	60	0	0	5	4	0	1	1	0	0	0	1	0	0	0	0	454	28	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
48	123456857	60	0	0	5	4	0	1	1	0	0	0	1	0	0	0	0	473	28	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
49	123456857	60	0	0	5	4	0	1	1	0	0	0	1	0	0	0	0	473	28	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
50	123456857	64	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	532	28	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123456857	64	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	532	29	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123456857	64	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	532	29	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123456857	64	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	532	29	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123456857	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	532	30	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123456857	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	532	31	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123456857	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	532	32	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123456857	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	592	34	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123456857	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	592	36	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123456857	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	592	37	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123456857	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	592	39	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
