day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457630	65	0	0	0	3	0	2	2	0	0	0	0	0	0	0	0	150	9	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
11	123457630	65	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	150	9	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
12	123457630	65	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	150	9	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
13	123457630	65	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	169	12	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
14	123457630	65	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	169	12	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
15	123457630	65	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	223	12	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
16	123457630	65	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	223	12	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
17	123457630	65	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	223	12	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
18	123457630	65	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	223	14	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
19	123457630	65	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	223	14	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
20	123457630	65	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	223	14	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
21	123457630	65	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	223	14	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
22	123457630	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	283	15	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457630	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	283	15	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457630	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	283	16	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457630	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	283	16	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457630	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	283	16	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457630	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	283	17	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457630	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	283	17	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457630	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	343	18	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123457630	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	343	18	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123457630	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	343	18	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
32	123457630	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	343	19	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
33	123457630	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	343	20	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
34	123457630	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	343	21	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
35	123457630	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	343	23	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123457630	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	403	24	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123457630	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	403	24	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457630	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	403	25	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457630	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	403	27	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457630	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	403	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123457630	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	403	29	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457630	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	403	29	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123457630	62	2	1	6	0	0	1	0	0	0	0	0	0	0	0	0	478	30	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123457630	62	1	1	7	0	0	1	0	0	0	0	0	0	0	0	0	478	31	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123457630	62	1	1	7	0	0	1	0	0	0	0	0	0	0	0	0	478	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123457630	60	2	2	7	0	0	1	0	0	0	0	0	0	0	0	0	478	33	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
47	123457630	60	0	4	7	0	0	1	0	0	0	0	0	0	0	0	0	478	33	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
48	123457630	57	0	3	6	3	0	2	1	0	0	0	0	0	0	0	0	497	34	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
49	123457630	57	0	3	6	3	0	1	2	0	0	0	0	0	0	0	0	497	35	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
50	123457630	56	1	3	6	3	0	1	2	0	0	0	0	0	0	0	0	552	35	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
51	123457630	56	1	2	7	3	0	1	2	0	0	0	0	0	0	0	0	552	36	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
52	123457630	56	1	2	7	3	0	1	2	0	0	0	0	0	0	0	0	552	36	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
53	123457630	56	1	2	7	3	0	1	2	0	0	0	0	0	0	0	0	552	38	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
54	123457630	56	1	2	7	3	0	1	2	0	0	0	0	0	0	0	0	552	38	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
55	123457630	56	1	1	8	3	0	1	2	0	0	0	0	0	0	0	0	552	39	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
56	123457630	56	1	1	8	3	0	1	2	0	0	0	0	0	0	0	0	552	39	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
57	123457630	56	1	1	8	3	0	0	3	0	0	0	0	0	0	0	0	607	39	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
58	123457630	56	1	1	8	3	0	0	3	0	0	0	0	0	0	0	0	607	41	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
59	123457630	56	0	2	8	3	0	0	3	0	0	0	0	0	0	0	0	607	42	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
60	123457630	56	0	1	9	3	0	0	3	0	0	0	0	0	0	0	0	607	44	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
