day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457666	64	1	3	3	0	0	0	0	0	0	0	1	0	0	0	0	216	20	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123457666	63	1	4	3	0	0	0	0	0	0	0	1	0	0	0	0	216	20	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123457666	63	1	2	5	0	0	0	0	0	0	0	1	0	0	0	0	216	20	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
19	123457666	63	1	2	5	0	0	0	0	0	0	0	1	0	0	0	0	216	22	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
20	123457666	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	216	22	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
21	123457666	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	216	22	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
22	123457666	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	276	24	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
23	123457666	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	276	24	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
24	123457666	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	276	24	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
25	123457666	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	276	25	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
26	123457666	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	276	26	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
27	123457666	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	276	28	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
28	123457666	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	276	28	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
29	123457666	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	336	28	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
30	123457666	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	336	28	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
31	123457666	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	336	29	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
32	123457666	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	336	29	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
33	123457666	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	336	30	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
34	123457666	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	336	31	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
35	123457666	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	336	32	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
36	123457666	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	396	32	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
37	123457666	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	396	32	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
38	123457666	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	396	32	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
39	123457666	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	396	33	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123457666	57	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	396	33	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
41	123457666	57	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	396	34	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
42	123457666	57	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	396	35	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
43	123457666	57	0	2	12	0	0	1	0	0	0	0	0	0	0	0	0	471	35	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123457666	57	0	2	12	0	0	1	0	0	0	0	0	0	0	0	0	471	36	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123457666	57	0	2	12	0	0	1	0	0	0	0	0	0	0	0	0	471	37	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123457666	57	0	2	12	0	0	1	0	0	0	0	0	0	0	0	0	471	37	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123457666	54	0	0	11	3	0	2	1	0	0	0	0	0	0	1	0	490	39	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
48	123457666	54	0	0	11	3	0	2	1	0	0	0	0	0	0	1	0	509	39	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
49	123457666	54	0	0	11	3	0	2	1	0	0	0	0	0	0	1	0	509	40	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
50	123457666	54	0	0	11	3	0	2	1	0	0	0	0	0	0	1	0	563	40	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
51	123457666	54	0	0	11	3	0	2	1	0	0	0	0	0	0	1	0	563	40	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
52	123457666	54	0	0	11	3	0	2	1	0	0	0	0	0	0	1	0	563	42	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
53	123457666	54	0	0	11	3	0	1	2	0	0	0	0	0	0	1	0	563	42	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
54	123457666	54	0	0	11	3	0	1	2	0	0	0	0	0	0	0	1	563	44	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
55	123457666	54	0	0	11	3	0	1	2	0	0	0	0	0	0	0	1	563	45	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
56	123457666	54	0	0	11	3	0	1	2	0	0	0	0	0	0	0	1	563	46	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
57	123457666	54	0	0	12	3	0	1	1	0	0	0	0	0	0	0	1	618	46	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
58	123457666	54	0	0	12	3	0	0	2	0	0	0	0	0	0	0	1	618	46	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
59	123457666	54	0	0	12	3	0	0	2	0	0	0	0	0	0	0	1	618	47	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
60	123457666	54	0	0	12	3	0	0	2	0	0	0	0	0	0	0	1	618	48	1	2	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
