day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457091	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	273	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123457091	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	273	17	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123457091	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	273	17	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123457091	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	273	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123457091	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	273	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123457091	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	273	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123457091	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	273	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123457091	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	333	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
30	123457091	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	333	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
31	123457091	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	333	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
32	123457091	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	333	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
33	123457091	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	333	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
34	123457091	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	333	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
35	123457091	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	333	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123457091	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	408	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457091	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	408	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457091	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	408	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457091	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	408	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457091	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	408	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457091	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	408	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457091	65	1	0	5	0	0	1	0	0	0	0	0	0	0	0	0	408	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457091	65	1	0	5	0	0	1	0	0	0	0	0	0	0	0	0	467	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457091	65	0	1	5	0	0	1	0	0	0	0	0	0	0	0	0	467	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123457091	65	0	1	5	0	0	1	0	0	0	0	0	0	0	0	0	467	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123457091	65	0	1	5	0	0	0	1	0	0	0	0	0	0	0	0	467	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123457091	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	467	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457091	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	467	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457091	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	467	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457091	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	527	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457091	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	527	36	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457091	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	527	36	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457091	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	527	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457091	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	527	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457091	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	527	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457091	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	527	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457091	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	587	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457091	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	587	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457091	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	587	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457091	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	587	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
