day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457354	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457354	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457354	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457354	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457354	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457354	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457354	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457354	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457354	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457354	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457354	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457354	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457354	64	0	0	2	3	0	2	0	0	0	0	0	0	0	1	0	254	15	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
23	123457354	64	0	0	2	3	0	1	1	0	0	0	0	0	0	1	0	254	15	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
24	123457354	64	0	0	2	3	0	1	1	0	0	0	0	0	0	0	1	254	15	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
25	123457354	64	0	0	2	3	0	1	1	0	0	0	0	0	0	0	1	254	16	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
26	123457354	64	0	0	2	3	0	1	1	0	0	0	0	0	0	0	1	254	17	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
27	123457354	64	0	0	2	3	0	0	2	0	0	0	0	0	0	0	1	254	17	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	0
28	123457354	64	0	0	2	3	0	0	2	0	0	0	0	0	0	0	1	254	17	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	0
29	123457354	64	0	0	2	3	0	0	2	0	0	0	0	0	0	0	1	309	18	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	0
30	123457354	63	1	0	2	3	0	0	2	0	0	0	0	0	0	0	1	309	18	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	0
31	123457354	63	1	0	2	3	0	0	2	0	0	0	0	0	0	0	1	309	18	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	0
32	123457354	63	1	0	2	3	0	0	2	0	0	0	0	0	0	0	1	309	19	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	0
33	123457354	63	0	1	2	3	0	0	2	0	0	0	0	0	0	0	1	309	19	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
34	123457354	63	0	1	2	3	0	0	2	0	0	0	0	0	0	0	1	309	19	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
35	123457354	63	0	1	2	3	0	0	2	0	0	0	0	0	0	0	1	309	20	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
36	123457354	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	384	20	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457354	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	384	21	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457354	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	384	21	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457354	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	384	21	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457354	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	384	23	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457354	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	403	26	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457354	64	2	0	5	0	0	1	0	0	0	0	0	0	0	0	0	403	26	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457354	64	1	1	5	0	0	1	0	0	0	0	0	0	0	0	0	462	26	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123457354	64	1	1	5	0	0	1	0	0	0	0	0	0	0	0	0	462	26	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123457354	64	0	2	5	0	0	1	0	0	0	0	0	0	0	0	0	462	28	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
46	123457354	64	0	2	5	0	0	1	0	0	0	0	0	0	0	0	0	462	29	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
47	123457354	64	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	462	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123457354	64	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	462	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457354	64	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	462	32	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457354	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	522	33	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457354	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	522	34	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457354	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	522	35	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457354	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	522	35	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457354	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	522	37	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457354	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	522	37	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457354	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	522	37	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457354	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	582	37	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457354	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	582	37	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457354	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	582	37	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457354	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	582	37	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
