day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457219	65	0	0	0	4	0	1	2	0	0	0	0	0	0	0	0	150	6	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
11	123457219	65	0	0	0	4	0	1	2	0	0	0	0	0	0	0	0	150	7	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
12	123457219	65	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	150	8	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
13	123457219	65	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	169	10	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
14	123457219	65	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	169	11	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
15	123457219	65	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	223	11	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
16	123457219	65	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	223	11	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
17	123457219	65	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	223	11	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
18	123457219	65	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	223	11	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
19	123457219	65	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	223	12	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
20	123457219	65	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	223	13	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
21	123457219	65	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	223	14	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
22	123457219	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	283	15	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457219	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	283	15	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457219	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	283	15	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457219	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	283	15	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457219	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	283	15	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457219	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	283	15	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457219	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	283	15	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457219	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	343	16	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457219	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	343	16	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457219	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	343	16	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457219	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	343	16	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457219	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	343	16	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457219	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	343	16	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457219	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	343	16	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123457219	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	403	17	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457219	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	403	17	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457219	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	403	18	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123457219	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	403	19	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457219	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	403	19	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457219	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	403	19	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457219	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	403	20	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457219	67	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	478	20	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457219	67	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	478	20	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457219	67	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	478	21	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457219	67	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	478	22	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457219	67	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	478	23	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123457219	67	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	497	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123457219	67	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	497	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123457219	67	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	556	27	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123457219	67	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	556	29	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123457219	66	1	1	3	0	0	0	1	0	0	0	0	0	0	0	0	556	29	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457219	66	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	556	31	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457219	66	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	556	34	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457219	66	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	556	35	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457219	66	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	556	36	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457219	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	631	37	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457219	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	631	38	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457219	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	631	38	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457219	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	631	38	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
