day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457667	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457667	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457667	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457667	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457667	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457667	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457667	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457667	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457667	64	0	1	6	0	0	0	0	0	0	0	0	0	0	1	0	318	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123457667	64	0	1	6	0	0	0	0	0	0	0	0	0	0	1	0	318	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123457667	64	0	1	6	0	0	0	0	0	0	0	0	0	0	1	0	318	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123457667	64	0	1	6	0	0	0	0	0	0	0	0	0	0	1	0	318	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123457667	63	1	1	6	0	0	0	0	0	0	0	0	0	0	1	0	318	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457667	63	1	0	7	0	0	0	0	0	0	0	0	0	0	1	0	337	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457667	63	0	1	7	0	0	0	0	0	0	0	0	0	0	1	0	337	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457667	63	0	1	7	0	0	0	0	0	0	0	0	0	0	0	1	396	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457667	63	0	1	7	0	0	0	0	0	0	0	0	0	0	0	1	396	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457667	63	0	1	7	0	0	0	0	0	0	0	0	0	0	0	1	396	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457667	61	2	1	7	0	0	0	0	0	0	0	0	0	0	0	1	396	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457667	60	3	0	8	0	0	0	0	0	0	0	0	0	0	0	1	396	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123457667	60	3	0	8	0	0	0	0	0	0	0	0	0	0	0	1	396	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123457667	60	2	1	8	0	0	0	0	0	0	0	0	0	0	0	1	396	21	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457667	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	456	23	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123457667	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	456	23	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123457667	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	456	25	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123457667	59	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	456	26	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123457667	59	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	456	29	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123457667	59	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	456	30	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123457667	59	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	456	30	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123457667	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	516	30	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457667	58	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	516	31	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457667	57	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	516	31	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457667	57	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	516	32	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457667	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	516	33	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457667	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	516	33	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457667	57	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	516	34	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457667	57	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	576	34	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457667	57	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	576	34	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457667	57	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	576	35	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457667	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	576	35	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
