day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457167	213	2	2	3	7	1	3	9	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
15	123457167	212	2	3	3	7	1	2	10	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
16	123457167	200	0	0	0	19	2	6	13	0	0	0	0	0	0	0	0	350	0	0	3	0	0	49	0	0	1	0	[3A 3B]	2	2
17	123457167	200	0	0	0	19	2	5	14	0	0	0	0	0	0	0	0	350	0	0	3	0	0	49	0	0	1	0	[3A 3B]	2	2
18	123457167	200	0	0	0	19	2	5	14	0	0	0	0	0	0	0	0	350	0	0	3	0	0	49	0	0	1	0	[3A 3B]	2	2
19	123457167	200	0	0	0	19	2	4	15	0	0	0	0	0	0	0	0	350	0	0	3	0	0	49	0	0	1	0	[3A 3B]	2	2
20	123457167	200	0	0	0	19	2	4	15	0	0	0	0	0	0	0	0	350	0	0	3	0	0	49	0	0	1	0	[3A 3B]	2	2
21	123457167	200	0	0	0	19	1	5	15	0	0	0	0	0	0	0	0	350	0	0	3	0	0	49	0	0	1	0	[3A 3B]	2	2
22	123457167	200	0	0	0	19	1	5	15	0	0	0	0	0	0	0	0	350	0	0	3	0	0	49	0	0	1	0	[3A 3B]	2	2
23	123457167	207	0	0	13	12	1	2	5	0	0	0	0	0	0	0	0	460	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
24	123457167	207	0	0	13	12	1	2	5	0	0	0	0	0	0	0	0	460	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
25	123457167	207	0	0	13	12	1	2	5	0	0	0	0	0	0	0	0	460	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
26	123457167	207	0	0	13	12	1	2	5	0	0	0	0	0	0	0	0	460	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
27	123457167	207	0	0	13	12	1	2	5	0	0	0	0	0	0	0	0	460	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
28	123457167	207	0	0	13	12	1	2	5	0	0	0	0	0	0	0	0	460	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
29	123457167	207	0	0	13	12	0	2	6	0	0	0	0	0	0	0	0	460	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
30	123457167	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	49	0	0	1	0	[]	0	0
31	123457167	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	49	0	0	1	0	[]	0	0
32	123457167	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	49	0	0	1	0	[]	0	0
33	123457167	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	49	0	0	1	0	[]	0	0
34	123457167	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	49	0	0	1	0	[]	0	0
35	123457167	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	49	0	0	1	0	[]	0	0
