day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457373	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	48	2	0	0	0	[]	0	1
13	123457373	226	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	48	2	0	0	0	[]	0	1
14	123457373	226	2	11	1	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	48	2	0	0	0	[]	0	1
15	123457373	224	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	48	2	0	0	0	[]	0	1
16	123457373	218	1	0	1	6	0	10	4	0	0	0	0	0	0	0	0	360	0	0	5	0	0	48	1	1	0	0	[2A]	1	1
17	123457373	218	1	0	1	6	0	7	7	0	0	0	0	0	0	0	0	360	0	0	5	0	0	48	1	1	0	0	[2A]	1	1
18	123457373	215	3	1	1	6	0	6	8	0	0	0	0	0	0	0	0	360	0	0	5	0	0	48	1	0	1	0	[2A]	1	2
19	123457373	214	3	2	1	6	0	6	8	0	0	0	0	0	0	0	0	360	0	0	5	0	0	48	1	0	1	0	[2A]	1	2
20	123457373	214	3	2	1	6	0	5	9	0	0	0	0	0	0	0	0	360	0	0	5	0	0	48	1	0	1	0	[2A]	1	2
21	123457373	214	3	2	1	6	0	5	9	0	0	0	0	0	0	0	0	360	0	0	5	0	0	48	1	0	1	0	[2A]	1	2
22	123457373	213	4	2	1	6	0	4	10	0	0	0	0	0	0	0	0	360	0	0	5	0	0	48	0	1	1	0	[2A]	1	2
23	123457373	212	5	2	1	6	0	4	10	0	0	0	0	0	0	0	0	470	0	0	5	0	0	48	0	1	1	0	[2A]	1	3
24	123457373	209	7	3	1	6	0	3	11	0	0	0	0	0	0	0	0	470	0	0	5	0	0	48	0	1	1	0	[2A]	1	2
25	123457373	203	10	6	1	6	0	2	12	0	0	0	0	0	0	0	0	470	0	0	5	0	0	48	0	1	1	0	[2A]	1	3
26	123457373	201	7	10	2	6	0	2	12	0	0	0	0	0	0	0	0	470	0	0	5	0	0	48	0	1	1	0	[2A]	1	3
27	123457373	201	2	11	6	6	0	0	14	0	0	0	0	0	0	0	0	470	0	0	5	0	0	48	0	1	1	0	[2A]	1	3
28	123457373	201	1	12	6	6	0	0	14	0	0	0	0	0	0	0	0	470	0	0	5	0	0	48	0	1	1	0	[2A]	1	3
29	123457373	195	7	9	9	6	0	0	14	0	0	0	0	0	0	0	0	470	0	0	5	0	0	48	0	1	1	0	[2A]	1	3
30	123457373	162	0	0	18	39	4	9	8	0	0	0	0	0	0	0	0	590	0	0	10	0	0	48	0	1	1	0	[1C 2D 3D]	3	3
31	123457373	162	0	0	18	39	3	8	10	0	0	0	0	0	0	0	0	590	0	0	10	0	0	48	0	1	1	0	[1C 2D 3D]	3	3
32	123457373	162	0	0	18	39	3	8	10	0	0	0	0	0	0	0	0	590	0	0	10	0	0	48	0	1	1	0	[1C 2D 3D]	3	3
33	123457373	162	0	0	18	39	3	8	10	0	0	0	0	0	0	0	0	590	0	0	10	0	0	48	0	1	1	0	[1C 2D 3D]	3	3
34	123457373	162	0	0	18	39	1	10	10	0	0	0	0	0	0	0	0	590	0	0	10	0	0	48	0	1	1	0	[1C 2D 3D]	3	3
35	123457373	162	0	0	18	39	0	10	11	0	0	0	0	0	0	0	0	590	0	0	10	0	0	48	0	1	1	0	[1C 2D 3D]	3	3
