day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457001	180	0	0	0	38	2	8	12	0	0	0	0	0	0	0	0	350	0	0	4	0	0	49	0	0	1	0	[1C 2C 3C]	3	3
22	123457001	180	0	0	0	38	2	7	13	0	0	0	0	0	0	0	0	350	0	0	4	0	0	49	0	0	1	0	[1C 2C 3C]	3	3
23	123457001	191	0	0	9	27	2	3	8	0	0	0	0	0	0	0	0	450	0	0	4	0	0	49	0	0	1	0	[2C 3C]	2	2
24	123457001	191	0	0	9	27	2	2	9	0	0	0	0	0	0	0	0	450	0	0	4	0	0	49	0	0	1	0	[2C 3C]	2	2
25	123457001	191	0	0	9	27	0	4	9	0	0	0	0	0	0	0	0	450	0	0	4	0	0	49	0	0	1	0	[2C 3C]	2	2
26	123457001	191	0	0	9	27	0	4	9	0	0	0	0	0	0	0	0	450	0	0	4	0	0	49	0	0	1	0	[2C 3C]	2	2
27	123457001	191	0	0	9	27	0	4	9	0	0	0	0	0	0	0	0	450	0	0	4	0	0	49	0	0	1	0	[2C 3C]	2	2
28	123457001	191	0	0	9	27	0	4	9	0	0	0	0	0	0	0	0	450	0	0	4	0	0	49	0	0	1	0	[2C 3C]	2	2
29	123457001	191	0	0	9	27	0	3	10	0	0	0	0	0	0	0	0	450	0	0	4	0	0	49	0	0	1	0	[2C 3C]	2	2
30	123457001	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	4	0	0	49	0	0	1	0	[]	0	0
31	123457001	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	4	0	0	49	0	0	1	0	[]	0	0
32	123457001	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	4	0	0	49	0	0	1	0	[]	0	0
33	123457001	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	4	0	0	49	0	0	1	0	[]	0	0
34	123457001	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	4	0	0	49	0	0	1	0	[]	0	0
35	123457001	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	4	0	0	49	0	0	1	0	[]	0	0
