day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457031	180	0	0	0	37	5	13	5	0	0	0	0	0	0	0	0	240	0	0	8	0	0	49	1	0	0	0	[1B 2B 3B]	3	3
11	123457031	180	0	0	0	37	3	13	7	0	0	0	0	0	0	0	0	240	0	0	8	0	0	49	1	0	0	0	[1B 2B 3B]	3	3
12	123457031	180	0	0	0	37	2	10	11	0	0	0	0	0	0	0	0	240	0	0	8	0	0	49	1	0	0	0	[1B 2B 3B]	3	3
13	123457031	180	0	0	0	37	2	6	15	0	0	0	0	0	0	0	0	240	0	0	8	0	0	49	1	0	0	0	[1B 2B 3B]	3	3
14	123457031	180	0	0	0	37	2	4	17	0	0	0	0	0	0	0	0	240	0	0	8	0	0	49	0	1	0	0	[1B 2B 3B]	3	3
15	123457031	180	0	0	0	37	2	3	18	0	0	0	0	0	0	0	0	240	0	0	8	0	0	49	0	1	0	0	[1B 2B 3B]	3	3
16	123457031	180	0	0	0	37	1	4	18	0	0	0	0	0	0	0	0	330	0	0	8	0	0	49	0	1	0	0	[1B 2B 3B]	3	3
17	123457031	180	0	0	0	37	0	5	18	0	0	0	0	0	0	0	0	330	0	0	8	0	0	49	0	1	0	0	[1B 2B 3B]	3	3
18	123457031	180	0	0	0	37	0	5	18	0	0	0	0	0	0	0	0	330	0	0	8	0	0	49	0	1	0	0	[1B 2B 3B]	3	3
19	123457031	180	0	0	0	37	0	5	18	0	0	0	0	0	0	0	0	330	0	0	8	0	0	49	0	1	0	0	[1B 2B 3B]	3	3
20	123457031	180	0	0	0	37	0	5	18	0	0	0	0	0	0	0	0	330	0	0	8	0	0	49	0	1	0	0	[1B 2B 3B]	3	3
21	123457031	180	0	0	0	37	0	5	18	0	0	0	0	0	0	0	0	330	0	0	8	0	0	49	0	1	0	0	[1B 2B 3B]	3	3
22	123457031	180	0	0	0	37	0	5	18	0	0	0	0	0	0	0	0	330	0	0	8	0	0	49	0	1	0	0	[1B 2B 3B]	3	3
23	123457031	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	1	0	0	[]	0	1
24	123457031	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	1	0	0	[]	0	0
25	123457031	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	1	0	0	[]	0	0
26	123457031	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	1	0	0	[]	0	0
27	123457031	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	1	0	0	[]	0	0
28	123457031	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	1	0	0	[]	0	0
29	123457031	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	1	0	0	[]	0	0
30	123457031	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	8	0	0	49	0	0	1	0	[]	0	0
31	123457031	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	8	0	0	49	0	0	1	0	[]	0	0
32	123457031	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	8	0	0	49	0	0	1	0	[]	0	0
33	123457031	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	8	0	0	49	0	0	1	0	[]	0	0
34	123457031	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	8	0	0	49	0	0	1	0	[]	0	0
35	123457031	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	8	0	0	49	0	0	1	0	[]	0	0
