day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457061	212	3	3	2	15	0	1	4	0	0	0	0	0	0	0	0	350	0	0	1	0	0	48	0	1	1	0	[2C]	1	2
23	123457061	212	2	1	5	13	1	4	2	0	0	0	0	0	0	0	0	470	0	0	4	0	0	48	0	0	2	0	[3C]	1	2
24	123457061	209	5	1	5	13	1	4	2	0	0	0	0	0	0	0	0	470	0	0	4	0	0	48	0	0	2	0	[3C]	1	2
25	123457061	209	4	2	5	13	1	3	3	0	0	0	0	0	0	0	0	470	0	0	4	0	0	47	1	0	2	0	[3C]	1	2
26	123457061	209	4	0	7	13	1	2	4	0	0	0	0	0	0	0	0	470	0	0	4	0	0	47	1	0	2	0	[3C]	1	1
27	123457061	209	3	1	7	13	1	1	5	0	0	0	0	0	0	0	0	470	0	0	4	0	0	47	1	0	2	0	[3C]	1	2
28	123457061	209	3	1	7	13	1	1	5	0	0	0	0	0	0	0	0	470	0	0	4	0	0	47	1	0	2	0	[3C]	1	2
29	123457061	208	3	2	7	13	1	1	5	0	0	0	0	0	0	0	0	470	0	0	4	0	0	47	0	1	2	0	[3C]	1	3
30	123457061	195	0	0	5	26	4	3	7	0	0	0	0	0	0	0	0	580	0	0	5	0	0	47	0	1	2	0	[3C 3D]	2	2
31	123457061	195	0	0	5	26	1	6	7	0	0	0	0	0	0	0	0	580	0	0	5	0	0	47	0	1	2	0	[3C 3D]	2	2
32	123457061	195	0	0	5	26	0	6	8	0	0	0	0	0	0	0	0	580	0	0	5	0	0	47	0	1	2	0	[3C 3D]	2	2
33	123457061	195	0	0	5	26	0	5	9	0	0	0	0	0	0	0	0	580	0	0	5	0	0	47	0	1	2	0	[3C 3D]	2	2
34	123457061	195	0	0	5	26	0	5	9	0	0	0	0	0	0	0	0	580	0	0	5	0	0	47	0	1	2	0	[3C 3D]	2	2
35	123457061	195	0	0	5	26	0	5	9	0	0	0	0	0	0	0	0	580	0	0	5	0	0	47	0	1	2	0	[3C 3D]	2	2
