day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457089	207	1	0	12	16	0	4	0	0	0	0	0	0	0	0	0	460	0	0	2	0	0	49	0	0	1	0	[2D]	1	1
24	123457089	207	0	1	12	16	0	4	0	0	0	0	0	0	0	0	0	460	0	0	2	0	0	48	1	0	1	0	[2D]	1	2
25	123457089	207	0	1	12	16	0	4	0	0	0	0	0	0	0	0	0	460	0	0	2	0	0	48	1	0	1	0	[2D]	1	2
26	123457089	206	1	1	12	16	0	4	0	0	0	0	0	0	0	0	0	460	0	0	2	0	0	48	1	0	1	0	[2D]	1	2
27	123457089	206	0	2	12	16	0	4	0	0	0	0	0	0	0	0	0	460	0	0	2	0	0	48	1	0	1	0	[2D]	1	2
28	123457089	206	0	1	13	16	0	3	1	0	0	0	0	0	0	0	0	460	0	0	2	0	0	48	0	1	1	0	[2D]	1	2
29	123457089	206	0	1	13	16	0	2	2	0	0	0	0	0	0	0	0	460	0	0	2	0	0	48	0	1	1	0	[2D]	1	3
30	123457089	213	0	0	7	9	0	1	10	0	0	0	0	0	0	0	0	580	0	0	3	0	0	48	0	1	1	0	[1C]	1	2
31	123457089	213	0	0	7	9	0	1	10	0	0	0	0	0	0	0	0	580	0	0	3	0	0	48	0	1	1	0	[1C]	1	1
32	123457089	213	0	0	7	9	0	1	10	0	0	0	0	0	0	0	0	580	0	0	3	0	0	48	0	1	1	0	[1C]	1	1
33	123457089	213	0	0	7	9	0	1	10	0	0	0	0	0	0	0	0	580	0	0	3	0	0	48	0	0	2	0	[1C]	1	1
34	123457089	213	0	0	7	9	0	1	10	0	0	0	0	0	0	0	0	580	0	0	3	0	0	48	0	0	2	0	[1C]	1	1
35	123457089	213	0	0	7	9	0	1	10	0	0	0	0	0	0	0	0	580	0	0	3	0	0	48	0	0	2	0	[1C]	1	1
