day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457540	208	1	6	5	19	0	0	1	0	0	0	0	0	0	0	0	240	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
15	123457540	206	3	5	6	19	0	0	1	0	0	0	0	0	0	0	0	240	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
16	123457540	179	0	0	1	46	3	5	6	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[1D 2C 3D]	3	2
17	123457540	179	0	0	1	46	2	4	8	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[1D 2C 3D]	3	1
18	123457540	179	0	0	1	46	1	5	8	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[1D 2C 3D]	3	1
19	123457540	179	0	0	1	46	0	6	8	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[1D 2C 3D]	3	1
20	123457540	179	0	0	1	46	0	6	8	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[1D 2C 3D]	3	1
21	123457540	179	0	0	1	46	0	6	8	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[1D 2C 3D]	3	1
22	123457540	179	0	0	1	46	0	6	8	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[1D 2C 3D]	3	1
23	123457540	198	0	0	2	27	0	5	8	0	0	0	0	0	0	0	0	450	0	0	3	0	0	50	0	0	0	0	[2C 3D]	2	1
24	123457540	198	0	0	2	27	0	5	8	0	0	0	0	0	0	0	0	450	0	0	3	0	0	50	0	0	0	0	[2C 3D]	2	1
25	123457540	198	0	0	2	27	0	4	9	0	0	0	0	0	0	0	0	450	0	0	3	0	0	50	0	0	0	0	[2C 3D]	2	1
26	123457540	198	0	0	2	27	0	3	10	0	0	0	0	0	0	0	0	450	0	0	3	0	0	50	0	0	0	0	[2C 3D]	2	1
27	123457540	198	0	0	2	27	0	3	10	0	0	0	0	0	0	0	0	450	0	0	3	0	0	50	0	0	0	0	[2C 3D]	2	1
28	123457540	198	0	0	2	27	0	3	10	0	0	0	0	0	0	0	0	450	0	0	3	0	0	50	0	0	0	0	[2C 3D]	2	1
29	123457540	198	0	0	2	27	0	3	10	0	0	0	0	0	0	0	0	450	0	0	3	0	0	50	0	0	0	0	[2C 3D]	2	1
30	123457540	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	3	0	0	50	0	0	0	0	[]	0	0
31	123457540	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	3	0	0	50	0	0	0	0	[]	0	0
32	123457540	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123457540	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123457540	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123457540	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	3	0	0	50	0	0	0	0	[]	0	0
