day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457090	217	2	1	0	8	0	3	9	0	0	0	0	0	0	0	0	240	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
16	123457090	217	2	1	0	8	0	1	11	0	0	0	0	0	0	0	0	350	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
17	123457090	217	1	2	0	8	0	1	11	0	0	0	0	0	0	0	0	350	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
18	123457090	215	2	3	0	8	0	1	11	0	0	0	0	0	0	0	0	350	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
19	123457090	213	4	2	1	8	0	1	11	0	0	0	0	0	0	0	0	350	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
20	123457090	213	3	2	2	8	0	1	11	0	0	0	0	0	0	0	0	350	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
21	123457090	213	3	1	3	8	0	1	11	0	0	0	0	0	0	0	0	350	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
22	123457090	211	4	2	3	8	0	1	11	0	0	0	0	0	0	0	0	350	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
23	123457090	208	0	0	12	11	3	2	4	0	0	0	0	0	0	0	0	470	0	0	3	0	0	50	0	0	0	0	[2C]	1	1
24	123457090	208	0	0	12	11	3	2	4	0	0	0	0	0	0	0	0	470	0	0	3	0	0	50	0	0	0	0	[2C]	1	1
25	123457090	208	0	0	12	11	3	2	4	0	0	0	0	0	0	0	0	470	0	0	3	0	0	50	0	0	0	0	[2C]	1	1
26	123457090	208	0	0	12	11	2	3	4	0	0	0	0	0	0	0	0	470	0	0	3	0	0	50	0	0	0	0	[2C]	1	1
27	123457090	208	0	0	12	11	2	2	5	0	0	0	0	0	0	0	0	470	0	0	3	0	0	50	0	0	0	0	[2C]	1	1
28	123457090	208	0	0	12	11	2	2	5	0	0	0	0	0	0	0	0	470	0	0	3	0	0	50	0	0	0	0	[2C]	1	1
29	123457090	208	0	0	12	11	1	3	5	0	0	0	0	0	0	0	0	470	0	0	3	0	0	50	0	0	0	0	[2C]	1	1
30	123457090	208	0	0	12	11	1	3	5	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[2C]	1	1
31	123457090	208	0	0	12	11	1	3	5	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[2C]	1	1
32	123457090	208	0	0	12	11	1	2	6	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[2C]	1	1
33	123457090	208	0	0	12	11	1	2	6	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[2C]	1	1
34	123457090	208	0	0	12	11	1	1	7	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[2C]	1	1
35	123457090	208	0	0	12	11	0	2	7	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[2C]	1	1
