day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457412	217	0	1	2	10	1	3	6	0	0	0	0	0	0	0	0	240	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
15	123457412	216	1	1	2	10	1	3	6	0	0	0	0	0	0	0	0	240	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
16	123457412	200	0	0	0	26	1	4	9	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[1B 1C]	2	2
17	123457412	200	0	0	0	26	1	4	9	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[1B 1C]	2	2
18	123457412	200	0	0	0	26	0	5	9	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[1B 1C]	2	2
19	123457412	200	0	0	0	26	0	5	9	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[1B 1C]	2	2
20	123457412	200	0	0	0	26	0	5	9	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[1B 1C]	2	2
21	123457412	200	0	0	0	26	0	5	9	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[1B 1C]	2	2
22	123457412	200	0	0	0	26	0	5	9	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[1B 1C]	2	2
23	123457412	210	0	0	10	16	0	1	3	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[1C]	1	1
24	123457412	210	0	0	10	16	0	0	4	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[1C]	1	0
25	123457412	210	0	0	10	16	0	0	4	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[1C]	1	0
26	123457412	210	0	0	10	16	0	0	4	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[1C]	1	0
27	123457412	210	0	0	10	16	0	0	4	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[1C]	1	0
28	123457412	210	0	0	10	16	0	0	4	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[1C]	1	0
29	123457412	210	0	0	10	16	0	0	4	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[1C]	1	0
30	123457412	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[]	0	0
31	123457412	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[]	0	0
32	123457412	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123457412	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123457412	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123457412	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[]	0	0
