day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457122	211	11	4	14	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	6	0	0	49	0	0	1	0	[]	0	2
27	123457122	211	8	7	14	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	6	0	0	49	0	0	1	0	[]	0	3
28	123457122	211	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	6	0	0	49	0	0	1	0	[]	0	3
29	123457122	206	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	6	0	0	49	0	0	1	0	[]	0	3
30	123457122	185	1	1	13	20	5	11	4	0	0	0	0	0	0	0	0	580	0	0	10	0	0	49	0	0	1	0	[1B 3B]	2	3
31	123457122	183	2	2	13	20	3	11	6	0	0	0	0	0	0	0	0	580	0	0	10	0	0	49	0	0	1	0	[1B 3B]	2	3
32	123457122	182	1	4	13	20	3	10	7	0	0	0	0	0	0	0	0	580	0	0	10	0	0	49	0	0	1	0	[1B 3B]	2	3
33	123457122	181	2	3	14	20	2	9	9	0	0	0	0	0	0	0	0	580	0	0	10	0	0	49	0	0	1	0	[1B 3B]	2	3
34	123457122	181	1	4	14	20	2	7	11	0	0	0	0	0	0	0	0	580	0	0	10	0	0	49	0	0	1	0	[1B 3B]	2	3
35	123457122	181	0	5	14	20	2	6	12	0	0	0	0	0	0	0	0	580	0	0	10	0	0	49	0	0	1	0	[1B 3B]	2	3
