day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456901	217	2	1	0	12	1	3	4	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
13	123456901	217	1	1	1	12	1	3	4	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
14	123456901	217	1	1	1	12	1	2	5	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
15	123456901	215	2	2	1	12	0	3	5	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
16	123456901	198	2	0	0	29	0	5	6	0	0	0	0	0	0	0	0	350	0	0	2	0	0	49	0	0	1	0	[3B 1B]	2	2
17	123456901	198	2	0	0	29	0	4	7	0	0	0	0	0	0	0	0	350	0	0	2	0	0	49	0	0	1	0	[3B 1B]	2	2
18	123456901	198	2	0	0	29	0	3	8	0	0	0	0	0	0	0	0	350	0	0	2	0	0	49	0	0	1	0	[3B 1B]	2	2
19	123456901	198	2	0	0	29	0	3	8	0	0	0	0	0	0	0	0	350	0	0	2	0	0	49	0	0	1	0	[3B 1B]	2	2
20	123456901	198	2	0	0	29	0	2	9	0	0	0	0	0	0	0	0	350	0	0	2	0	0	49	0	0	1	0	[3B 1B]	2	2
21	123456901	198	1	1	0	29	0	1	10	0	0	0	0	0	0	0	0	350	0	0	2	0	0	49	0	0	1	0	[3B 1B]	2	2
22	123456901	196	2	2	0	29	0	1	10	0	0	0	0	0	0	0	0	350	0	0	2	0	0	49	0	0	1	0	[3B 1B]	2	3
23	123456901	189	2	1	8	35	1	2	2	0	0	0	0	0	0	0	0	460	0	0	3	0	0	49	0	0	1	0	[1B 1A]	2	3
24	123456901	187	2	2	9	35	1	2	2	0	0	0	0	0	0	0	0	460	0	0	3	0	0	49	0	0	1	0	[1B 1A]	2	3
25	123456901	182	5	4	9	35	1	2	2	0	0	0	0	0	0	0	0	460	0	0	3	0	0	49	0	0	1	0	[1B 1A]	2	3
26	123456901	182	5	4	9	35	1	2	2	0	0	0	0	0	0	0	0	460	0	0	3	0	0	49	0	0	1	0	[1B 1A]	2	3
27	123456901	182	3	6	9	35	1	2	2	0	0	0	0	0	0	0	0	460	0	0	3	0	0	49	0	0	1	0	[1B 1A]	2	3
28	123456901	182	3	5	10	35	1	1	3	0	0	0	0	0	0	0	0	460	0	0	3	0	0	49	0	0	1	0	[1B 1A]	2	2
29	123456901	179	6	5	10	35	1	1	3	0	0	0	0	0	0	0	0	460	0	0	3	0	0	49	0	0	1	0	[1B 1A]	2	2
30	123456901	189	0	0	11	25	6	5	4	0	0	0	0	0	0	0	0	570	0	0	6	0	0	49	0	0	1	0	[1A 2B]	2	1
31	123456901	189	0	0	11	25	4	7	4	0	0	0	0	0	0	0	0	570	0	0	6	0	0	49	0	0	1	0	[1A 2B]	2	1
32	123456901	189	0	0	11	25	2	8	5	0	0	0	0	0	0	0	0	570	0	0	6	0	0	49	0	0	1	0	[1A 2B]	2	2
33	123456901	189	0	0	11	25	2	5	8	0	0	0	0	0	0	0	0	570	0	0	6	0	0	49	0	0	1	0	[1A 2B]	2	1
34	123456901	189	0	0	11	25	1	6	8	0	0	0	0	0	0	0	0	570	0	0	6	0	0	49	0	0	1	0	[1A 2B]	2	1
35	123456901	189	0	0	11	25	0	5	10	0	0	0	0	0	0	0	0	570	0	0	6	0	0	49	0	0	1	0	[1A 2B]	2	1
