day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457024	178	2	0	0	39	6	14	1	0	0	0	0	0	0	0	0	360	0	0	7	0	0	49	1	0	0	0	[1B 2B 3B]	3	3
17	123457024	178	0	2	0	39	3	13	5	0	0	0	0	0	0	0	0	360	0	0	7	0	0	49	0	1	0	0	[1B 2B 3B]	3	5
18	123457024	177	1	2	0	39	2	13	6	0	0	0	0	0	0	0	0	360	0	0	7	0	0	49	0	1	0	0	[1B 2B 3B]	3	5
19	123457024	176	2	1	1	39	1	12	8	0	0	0	0	0	0	0	0	360	0	0	7	0	0	49	0	1	0	0	[1B 2B 3B]	3	4
20	123457024	176	2	1	1	39	1	10	10	0	0	0	0	0	0	0	0	360	0	0	7	0	0	49	0	1	0	0	[1B 2B 3B]	3	4
21	123457024	176	1	2	1	39	1	7	13	0	0	0	0	0	0	0	0	360	0	0	7	0	0	49	0	1	0	0	[1B 2B 3B]	3	5
22	123457024	176	1	2	1	39	1	5	15	0	0	0	0	0	0	0	0	360	0	0	7	0	0	49	0	1	0	0	[1B 2B 3B]	3	5
23	123457024	158	0	2	0	57	1	4	18	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	0	1	0	[1B 2B 3B 3C]	4	4
24	123457024	156	2	1	1	57	0	5	18	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	0	1	0	[1B 2B 3B 3C]	4	4
25	123457024	155	3	1	1	57	0	5	18	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	0	1	0	[1B 2B 3B 3C]	4	4
26	123457024	152	4	3	1	57	0	5	18	0	0	0	0	0	0	0	0	450	0	0	8	0	0	48	1	0	1	0	[1B 2B 3B 3C]	4	4
27	123457024	152	4	2	2	57	0	4	19	0	0	0	0	0	0	0	0	450	0	0	8	0	0	48	1	0	1	0	[1B 2B 3B 3C]	4	3
28	123457024	152	3	3	2	57	0	4	19	0	0	0	0	0	0	0	0	450	0	0	8	0	0	48	0	1	1	0	[1B 2B 3B 3C]	4	3
29	123457024	150	4	2	4	57	0	4	19	0	0	0	0	0	0	0	0	450	0	0	8	0	0	48	0	1	1	0	[1B 2B 3B 3C]	4	3
30	123457024	179	0	0	21	28	1	5	6	0	0	0	0	0	0	0	0	560	0	0	10	0	0	48	0	0	2	0	[3C 2C]	2	1
31	123457024	179	0	0	21	28	1	5	6	0	0	0	0	0	0	0	0	560	0	0	10	0	0	48	0	0	2	0	[3C 2C]	2	1
32	123457024	179	0	0	21	28	1	5	6	0	0	0	0	0	0	0	0	560	0	0	10	0	0	48	0	0	2	0	[3C 2C]	2	1
33	123457024	179	0	0	21	28	0	5	7	0	0	0	0	0	0	0	0	560	0	0	10	0	0	48	0	0	2	0	[3C 2C]	2	1
34	123457024	179	0	0	21	28	0	5	7	0	0	0	0	0	0	0	0	560	0	0	10	0	0	48	0	0	2	0	[3C 2C]	2	1
35	123457024	179	0	0	21	28	0	5	7	0	0	0	0	0	0	0	0	560	0	0	10	0	0	48	0	0	2	0	[3C 2C]	2	1
