day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457475	216	3	1	0	6	2	3	9	0	0	0	0	0	0	0	0	360	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
20	123457475	216	3	0	1	6	1	4	9	0	0	0	0	0	0	0	0	360	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
21	123457475	216	2	1	1	6	0	5	9	0	0	0	0	0	0	0	0	360	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
22	123457475	215	2	2	1	6	0	5	9	0	0	0	0	0	0	0	0	360	0	0	2	0	0	49	0	0	1	0	[3D]	1	3
23	123457475	198	1	1	0	22	1	6	11	0	0	0	0	0	0	0	0	470	0	0	3	0	0	49	0	0	1	0	[3D 2D]	2	3
24	123457475	197	2	1	0	22	1	6	11	0	0	0	0	0	0	0	0	470	0	0	3	0	0	49	0	0	1	0	[3D 2D]	2	3
25	123457475	195	3	2	0	22	0	6	12	0	0	0	0	0	0	0	0	470	0	0	3	0	0	49	0	0	1	0	[3D 2D]	2	3
26	123457475	191	4	5	0	22	0	5	13	0	0	0	0	0	0	0	0	470	0	0	3	0	0	49	0	0	1	0	[3D 2D]	2	3
27	123457475	191	4	4	1	22	0	4	14	0	0	0	0	0	0	0	0	470	0	0	3	0	0	49	0	0	1	0	[3D 2D]	2	3
28	123457475	191	3	4	2	22	0	3	15	0	0	0	0	0	0	0	0	470	0	0	3	0	0	49	0	0	1	0	[3D 2D]	2	3
29	123457475	190	2	6	2	22	0	2	16	0	0	0	0	0	0	0	0	470	0	0	3	0	0	49	0	0	1	0	[3D 2D]	2	3
30	123457475	186	0	0	14	26	1	6	7	0	0	0	0	0	0	0	0	580	0	0	6	0	0	49	0	0	1	0	[2D 1D]	2	2
31	123457475	186	0	0	14	26	1	6	7	0	0	0	0	0	0	0	0	580	0	0	6	0	0	49	0	0	1	0	[2D 1D]	2	2
32	123457475	186	0	0	14	26	1	6	7	0	0	0	0	0	0	0	0	580	0	0	6	0	0	49	0	0	1	0	[2D 1D]	2	2
33	123457475	186	0	0	14	26	1	5	8	0	0	0	0	0	0	0	0	580	0	0	6	0	0	49	0	0	1	0	[2D 1D]	2	2
34	123457475	186	0	0	14	26	1	5	8	0	0	0	0	0	0	0	0	580	0	0	6	0	0	49	0	0	1	0	[2D 1D]	2	2
35	123457475	186	0	0	14	26	1	4	9	0	0	0	0	0	0	0	0	580	0	0	6	0	0	49	0	0	1	0	[2D 1D]	2	2
