day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457223	217	1	2	0	8	2	7	3	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[3A]	1	2
12	123457223	217	0	3	0	8	1	8	3	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[3A]	1	3
13	123457223	217	0	3	0	8	0	8	4	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[3A]	1	3
14	123457223	217	0	3	0	8	0	7	5	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[3A]	1	3
15	123457223	216	1	3	0	8	0	7	5	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[3A]	1	3
16	123457223	215	2	2	1	8	0	7	5	0	0	0	0	0	0	0	0	350	0	0	3	0	0	49	1	0	0	0	[3A]	1	3
17	123457223	215	2	2	1	8	0	6	6	0	0	0	0	0	0	0	0	350	0	0	3	0	0	49	1	0	0	0	[3A]	1	3
18	123457223	212	5	2	1	8	0	5	7	0	0	0	0	0	0	0	0	350	0	0	3	0	0	49	0	1	0	0	[3A]	1	3
19	123457223	208	4	6	2	8	0	5	7	0	0	0	0	0	0	0	0	350	0	0	3	0	0	49	0	1	0	0	[3A]	1	4
20	123457223	208	3	7	2	8	0	5	7	0	0	0	0	0	0	0	0	350	0	0	3	0	0	49	0	1	0	0	[3A]	1	4
21	123457223	208	2	6	4	8	0	5	7	0	0	0	0	0	0	0	0	350	0	0	3	0	0	49	0	0	1	0	[3A]	1	4
22	123457223	200	9	7	4	8	0	5	7	0	0	0	0	0	0	0	0	350	0	0	3	0	0	49	0	0	1	0	[3A]	1	4
23	123457223	185	1	2	12	23	6	7	4	0	0	0	0	0	0	0	0	470	0	0	5	0	0	49	0	0	1	0	[1A 2A]	2	4
24	123457223	182	3	2	13	23	3	8	6	0	0	0	0	0	0	0	0	470	0	0	5	0	0	49	0	0	1	0	[1A 2A]	2	4
25	123457223	178	4	4	14	23	2	9	6	0	0	0	0	0	0	0	0	470	0	0	5	0	0	49	0	0	1	0	[1A 2A]	2	4
26	123457223	174	6	6	14	23	2	8	7	0	0	0	0	0	0	0	0	470	0	0	5	0	0	49	0	0	1	0	[1A 2A]	2	4
27	123457223	174	2	10	14	23	1	8	8	0	0	0	0	0	0	0	0	470	0	0	5	0	0	49	0	0	1	0	[1A 2A]	2	5
28	123457223	174	2	10	14	23	1	8	8	0	0	0	0	0	0	0	0	470	0	0	5	0	0	49	0	0	1	0	[1A 2A]	2	5
29	123457223	164	11	10	15	23	0	8	9	0	0	0	0	0	0	0	0	470	0	0	5	0	0	49	0	0	1	0	[1A 2A]	2	5
30	123457223	141	3	2	14	46	6	14	14	0	0	0	0	0	0	0	0	570	0	0	9	0	0	49	0	0	1	0	[1A 2A 3B 3D]	4	5
31	123457223	141	2	1	16	46	5	11	18	0	0	0	0	0	0	0	0	570	0	0	9	0	0	49	0	0	1	0	[1A 2A 3B 3D]	4	5
32	123457223	141	2	0	17	46	2	14	18	0	0	0	0	0	0	0	0	570	0	0	9	0	0	49	0	0	1	0	[1A 2A 3B 3D]	4	4
33	123457223	141	2	0	17	46	2	13	19	0	0	0	0	0	0	0	0	570	0	0	9	0	0	49	0	0	1	0	[1A 2A 3B 3D]	4	4
34	123457223	141	2	0	17	46	2	11	21	0	0	0	0	0	0	0	0	570	0	0	9	0	0	49	0	0	1	0	[1A 2A 3B 3D]	4	4
35	123457223	141	2	0	17	46	1	10	23	0	0	0	0	0	0	0	0	570	0	0	9	0	0	49	0	0	1	0	[1A 2A 3B 3D]	4	4
