day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457264	213	3	4	0	16	0	1	3	0	0	0	0	0	0	0	0	240	0	0	2	0	0	50	0	0	0	0	[1C]	1	3
14	123457264	213	1	6	0	16	0	0	4	0	0	0	0	0	0	0	0	240	0	0	2	0	0	50	0	0	0	0	[1C]	1	3
15	123457264	210	4	5	1	16	0	0	4	0	0	0	0	0	0	0	0	240	0	0	2	0	0	50	0	0	0	0	[1C]	1	3
16	123457264	178	1	1	0	48	2	4	6	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[1C 2A 2C]	3	3
17	123457264	178	1	1	0	48	2	3	7	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[1C 2A 2C]	3	3
18	123457264	178	1	0	1	48	2	3	7	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[1C 2A 2C]	3	2
19	123457264	176	2	1	1	48	2	2	8	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[1C 2A 2C]	3	2
20	123457264	176	2	0	2	48	1	3	8	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[1C 2A 2C]	3	2
21	123457264	176	2	0	2	48	0	4	8	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[1C 2A 2C]	3	2
22	123457264	176	1	1	2	48	0	2	10	0	0	0	0	0	0	0	0	350	0	0	4	0	0	49	1	0	0	0	[1C 2A 2C]	3	3
23	123457264	192	1	0	7	32	0	2	6	0	0	0	0	0	0	0	0	450	0	0	4	0	0	49	0	1	0	0	[2A 2C]	2	2
24	123457264	191	1	1	7	32	0	2	6	0	0	0	0	0	0	0	0	450	0	0	4	0	0	49	0	1	0	0	[2A 2C]	2	3
25	123457264	190	1	2	7	32	0	2	6	0	0	0	0	0	0	0	0	450	0	0	4	0	0	49	0	1	0	0	[2A 2C]	2	3
26	123457264	188	2	2	8	32	0	2	6	0	0	0	0	0	0	0	0	450	0	0	4	0	0	49	0	1	0	0	[2A 2C]	2	3
27	123457264	188	2	1	9	32	0	2	6	0	0	0	0	0	0	0	0	450	0	0	4	0	0	49	0	1	0	0	[2A 2C]	2	3
28	123457264	188	2	1	9	32	0	2	6	0	0	0	0	0	0	0	0	450	0	0	4	0	0	49	0	0	1	0	[2A 2C]	2	3
29	123457264	188	2	1	9	32	0	1	7	0	0	0	0	0	0	0	0	450	0	0	4	0	0	49	0	0	1	0	[2A 2C]	2	2
30	123457264	208	0	0	12	12	2	1	5	0	0	0	0	0	0	0	0	570	0	0	5	0	0	49	0	0	1	0	[3C]	1	1
31	123457264	208	0	0	12	12	1	2	5	0	0	0	0	0	0	0	0	570	0	0	5	0	0	49	0	0	1	0	[3C]	1	1
32	123457264	208	0	0	12	12	1	2	5	0	0	0	0	0	0	0	0	570	0	0	5	0	0	49	0	0	1	0	[3C]	1	1
33	123457264	208	0	0	12	12	1	2	5	0	0	0	0	0	0	0	0	570	0	0	5	0	0	49	0	0	1	0	[3C]	1	1
34	123457264	208	0	0	12	12	1	2	5	0	0	0	0	0	0	0	0	570	0	0	5	0	0	49	0	0	1	0	[3C]	1	1
35	123457264	208	0	0	12	12	0	3	5	0	0	0	0	0	0	0	0	570	0	0	5	0	0	49	0	0	1	0	[3C]	1	1
