day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456993	8	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	682	62	8	116	3	8	50	33	0	0	0	6	[]	0	0
51	123456993	8	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	682	63	8	116	3	8	50	33	0	0	0	6	[]	0	1
52	123456993	8	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	682	64	8	116	3	8	50	33	0	0	0	6	[]	0	1
53	123456993	7	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	682	65	8	116	3	8	50	33	0	0	0	6	[]	0	1
54	123456993	7	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	682	67	8	116	3	8	50	33	0	0	0	6	[]	0	1
55	123456993	7	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	682	68	8	116	3	8	50	33	0	0	0	6	[]	0	1
56	123456993	7	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	682	73	8	116	3	8	50	33	0	0	0	6	[]	0	1
57	123456993	7	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	742	75	8	116	3	8	50	33	0	0	0	6	[]	0	1
58	123456993	7	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	742	79	8	116	3	8	50	33	0	0	0	6	[]	0	0
59	123456993	7	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	742	80	8	116	3	8	50	33	0	0	0	6	[]	0	0
60	123456993	7	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	742	81	8	116	3	8	50	33	0	0	0	6	[]	0	0
