day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457243	25	14	9	129	0	9	22	47	0	0	0	0	0	0	2	0	655	76	7	92	2	7	50	33	0	0	0	5	[2C 2D 2A 1D]	4	7
49	123457243	25	8	13	131	0	7	22	49	0	0	0	0	0	0	2	0	655	77	7	92	2	7	50	33	0	0	0	5	[2C 2D 2A 1D]	4	7
50	123457243	23	8	7	131	0	5	29	52	0	0	0	0	0	0	2	0	733	80	7	100	2	7	50	33	0	0	0	5	[2C 2D 2A 1D]	4	7
51	123457243	22	4	3	140	1	6	27	51	0	0	0	0	0	0	3	0	752	80	8	104	2	8	50	33	0	0	0	5	[2D 2A 1D 3A]	4	6
52	123457243	22	4	3	140	1	3	28	53	0	0	0	0	0	0	3	0	752	80	8	104	2	8	50	33	0	0	0	5	[2D 2A 1D 3A]	4	6
53	123457243	22	3	3	161	1	2	22	40	0	0	0	0	0	0	3	0	752	83	8	104	2	8	50	33	0	0	0	5	[2A 1D 3A]	3	5
54	123457243	22	3	3	161	1	0	21	43	0	0	0	0	0	0	2	1	752	83	8	104	2	8	50	33	0	0	0	5	[2A 1D 3A]	3	5
55	123457243	22	2	2	147	1	1	20	59	0	0	0	0	0	0	2	1	784	83	8	105	2	8	50	33	0	0	0	5	[2A 1D 3A 2B]	4	5
56	123457243	22	2	2	167	1	1	11	49	0	0	0	0	0	0	1	1	784	86	8	105	2	8	50	33	0	0	0	5	[1D 3A 2B]	3	4
57	123457243	22	1	3	187	1	1	7	34	0	0	0	0	0	0	1	0	833	87	8	105	2	8	50	33	0	0	0	5	[3A 2B]	2	3
58	123457243	9	13	3	188	1	0	7	35	0	0	0	0	0	0	1	0	833	89	8	105	2	8	50	33	0	0	0	5	[3A 2B]	2	3
59	123457243	2	14	8	189	1	0	5	37	0	0	0	0	0	0	0	1	833	89	8	105	2	8	50	33	0	0	0	5	[3A 2B]	2	3
60	123457243	2	0	2	193	1	10	10	37	0	0	0	0	0	0	1	1	852	90	9	114	2	9	50	33	0	0	0	5	[3A 2B 1B]	3	2
