day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457190	12	4	6	15	20	22	86	85	0	0	2	1	0	0	7	0	433	33	8	115	3	8	50	30	0	0	0	5	[1D 3B 1C 2B 3C 3D 2C 1B 2A 2D 3A]	11	12
23	123457190	12	3	6	16	20	15	80	98	0	0	2	1	0	0	6	1	433	34	8	115	3	8	50	30	0	0	0	5	[1D 3B 1C 2B 3C 3D 2C 1B 2A 2D 3A]	11	12
24	123457190	14	5	7	31	15	8	77	94	0	0	2	1	0	0	4	2	433	34	8	115	3	8	50	30	0	0	0	5	[3B 1C 2B 3C 3D 2C 1B 2A 2D 3A]	10	11
25	123457190	10	8	6	73	15	6	63	71	0	0	2	1	0	0	2	3	433	34	8	115	3	8	50	30	0	0	0	5	[2B 3C 3D 2C 1B 2A 2D 3A]	8	9
26	123457190	9	3	5	63	16	10	56	90	0	0	0	3	0	0	1	4	450	36	8	117	3	8	50	30	0	0	0	5	[2B 3C 3D 2C 1B 2A 2D 3A 1A]	9	9
27	123457190	14	1	6	79	11	8	43	91	0	0	0	3	0	0	0	4	450	36	8	117	3	8	50	30	0	0	0	5	[3C 3D 2C 1B 2A 2D 3A 1A]	8	9
28	123457190	14	1	5	100	11	5	37	81	0	0	0	3	0	0	0	3	450	37	8	117	3	8	50	30	0	0	0	5	[3D 2C 1B 2A 2D 3A 1A]	7	8
29	123457190	14	0	3	121	11	4	31	71	0	0	0	2	0	0	0	3	498	37	8	119	3	8	50	30	0	0	0	5	[2C 1B 2A 2D 3A 1A]	6	7
30	123457190	13	1	3	121	11	2	32	72	0	0	0	2	0	0	0	3	498	37	8	119	3	8	50	30	0	0	0	5	[2C 1B 2A 2D 3A 1A]	6	7
31	123457190	12	1	3	182	11	1	14	35	0	0	0	1	0	0	0	0	498	40	8	119	3	8	50	30	0	0	0	5	[2D 3A 1A]	3	4
32	123457190	21	2	2	213	1	1	6	13	0	0	0	1	0	0	0	0	498	41	8	119	3	8	50	30	0	0	0	5	[1A]	1	2
33	123457190	20	3	2	213	1	0	7	13	0	0	0	1	0	0	0	0	498	44	8	119	3	8	50	30	0	0	0	5	[1A]	1	2
34	123457190	20	1	3	213	1	0	7	14	0	0	0	1	0	0	0	0	516	45	8	120	3	8	50	30	0	0	0	5	[1A]	1	2
35	123457190	20	1	2	214	1	0	5	16	0	0	0	1	0	0	0	0	516	47	8	120	3	8	50	30	0	0	0	5	[1A]	1	2
36	123457190	21	0	1	235	0	0	1	2	0	0	0	0	0	0	0	0	574	52	8	120	3	8	50	30	0	0	0	5	[]	0	1
37	123457190	20	1	1	235	0	0	1	2	0	0	0	0	0	0	0	0	574	55	8	120	3	8	50	30	0	0	0	6	[]	0	1
38	123457190	19	2	1	235	0	0	1	2	0	0	0	0	0	0	0	0	574	58	8	120	3	8	50	30	0	0	0	7	[]	0	1
39	123457190	13	7	2	237	0	0	0	1	0	0	0	0	0	0	0	0	574	59	8	120	3	8	50	30	0	0	0	7	[]	0	2
40	123457190	11	7	4	237	0	0	0	1	0	0	0	0	0	0	0	0	574	61	8	120	3	8	50	30	0	0	0	7	[]	0	2
41	123457190	11	6	5	237	0	0	0	1	0	0	0	0	0	0	0	0	574	64	8	120	3	8	50	30	0	0	0	7	[]	0	2
42	123457190	11	4	6	238	0	0	0	1	0	0	0	0	0	0	0	0	574	65	8	120	3	8	50	30	0	0	0	7	[]	0	2
43	123457190	11	0	0	228	0	3	5	13	0	0	0	0	0	0	0	0	653	65	8	125	3	8	50	30	0	0	0	7	[3A]	1	1
44	123457190	11	0	0	229	0	2	6	12	0	0	0	0	0	0	0	0	653	66	8	125	3	8	50	30	0	0	0	7	[3A]	1	1
45	123457190	11	0	0	229	0	0	7	13	0	0	0	0	0	0	0	0	653	68	8	125	3	8	50	30	0	0	0	7	[3A]	1	1
46	123457190	11	0	0	229	0	0	6	14	0	0	0	0	0	0	0	0	653	71	8	125	3	8	50	30	0	0	0	7	[3A]	1	1
47	123457190	11	0	0	229	0	0	5	15	0	0	0	0	0	0	0	0	653	74	8	125	3	8	50	30	0	0	0	7	[3A]	1	1
48	123457190	11	0	0	229	0	0	4	16	0	0	0	0	0	0	0	0	653	76	8	125	3	8	50	30	0	0	0	7	[3A]	1	1
49	123457190	10	1	0	229	0	0	4	16	0	0	0	0	0	0	0	0	653	78	8	125	3	8	50	30	0	0	0	8	[3A]	1	1
50	123457190	10	1	0	229	0	0	4	16	0	0	0	0	0	0	0	0	708	79	8	125	3	8	50	30	0	0	0	8	[3A]	1	1
51	123457190	10	1	0	229	0	0	4	16	0	0	0	0	0	0	0	0	708	81	8	125	3	8	50	30	0	0	0	8	[3A]	1	1
52	123457190	10	1	0	229	0	0	4	16	0	0	0	0	0	0	0	0	708	83	8	125	3	8	50	30	0	0	0	8	[3A]	1	1
53	123457190	10	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	708	86	8	125	3	8	50	30	0	0	0	8	[]	0	0
54	123457190	10	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	708	87	8	125	3	8	50	30	0	0	0	8	[]	0	0
55	123457190	10	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	708	88	8	125	3	8	50	30	0	0	0	8	[]	0	0
56	123457190	10	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	708	90	8	125	3	8	50	30	0	0	0	8	[]	0	0
57	123457190	10	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	768	92	8	125	3	8	50	30	0	0	0	8	[]	0	0
58	123457190	10	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	768	93	8	125	3	8	50	30	0	0	0	8	[]	0	0
59	123457190	10	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	768	98	8	125	3	8	50	30	0	0	0	8	[]	0	0
60	123457190	10	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	768	101	8	125	3	8	50	30	0	0	0	8	[]	0	0
